time,open,high,low,close,"Pattern Alert",Volume
1517509800,0.80285,0.80296,0.80264,0.80292,0,0
1517510100,0.80292,0.80303,0.80283,0.80288,0,0
1517510400,0.80288,0.8034,0.80288,0.80322,0,0
1517510700,0.80322,0.80336,0.80304,0.80336,0,0
1517511000,0.80336,0.8035,0.80316,0.8032,0,0
1517511300,0.8032,0.80344,0.80314,0.80344,0,0
1517511600,0.80344,0.80352,0.80328,0.80352,0,0
1517511900,0.80352,0.80357,0.8034,0.8034,0,0
1517512200,0.8034,0.80334,0.80308,0.80316,0,0
1517512500,0.80316,0.8032,0.80297,0.8032,0,0
1517512800,0.8032,0.80344,0.80316,0.80341,0,0
1517513100,0.80341,0.8038,0.80342,0.80376,0,0
1517513400,0.80376,0.80376,0.80343,0.80356,0,0
1517513700,0.80356,0.80394,0.80345,0.80392,0,0
1517514000,0.80392,0.80396,0.80334,0.80349,0,0
1517514300,0.80349,0.80366,0.80349,0.80362,0,0
1517514600,0.80362,0.80373,0.80358,0.80362,0,0
1517514900,0.80362,0.8037,0.80343,0.80348,0,0
1517515200,0.80348,0.80386,0.8034,0.80368,0,0
1517515500,0.80368,0.80434,0.80351,0.80418,0,0
1517515800,0.80418,0.80416,0.80376,0.80378,0,0
1517516100,0.80378,0.80406,0.80378,0.80396,0,0
1517516400,0.80396,0.8042,0.80388,0.80404,0,0
1517516700,0.80404,0.80434,0.80387,0.80389,0,0
1517517000,0.80389,0.80415,0.80368,0.80396,0,0
1517517300,0.80396,0.80416,0.80393,0.80402,0,0
1517517600,0.80402,0.80448,0.80393,0.80448,0,0
1517517900,0.80448,0.8046,0.80426,0.80436,0,0
1517518200,0.80436,0.80448,0.80406,0.8044,0,0
1517518500,0.8044,0.80439,0.80416,0.80434,0,0
1517518800,0.80434,0.80448,0.80427,0.80448,0,0
1517519100,0.80448,0.80447,0.80438,0.8044,0,0
1517519400,0.8044,0.80446,0.80426,0.80433,0,0
1517519700,0.80433,0.80437,0.80426,0.80437,0,0
1517520000,0.80437,0.80444,0.80437,0.80438,0,0
1517520300,0.80438,0.80444,0.80424,0.80424,0,0
1517520600,0.80424,0.80423,0.80391,0.80422,0,0
1517520900,0.80422,0.8043,0.80421,0.80424,0,0
1517521200,0.80424,0.80432,0.80414,0.8042,0,0
1517521500,0.8042,0.80426,0.80415,0.80426,0,0
1517521800,0.80426,0.80424,0.804,0.80404,0,0
1517522100,0.80404,0.80404,0.80382,0.80391,0,0
1517522400,0.80391,0.80417,0.80382,0.80398,0,0
1517522700,0.80398,0.80405,0.80364,0.804,0,0
1517523000,0.804,0.80402,0.80378,0.80388,0,0
1517523300,0.80388,0.80388,0.80362,0.80376,0,0
1517523600,0.80376,0.8038,0.80374,0.8038,0,0
1517523900,0.8038,0.80382,0.80379,0.80382,0,0
1517524200,0.80382,0.8041,0.8038,0.804,0,0
1517524500,0.804,0.80394,0.80374,0.80386,0,0
1517524800,0.80386,0.80389,0.8036,0.80374,0,0
1517525100,0.80374,0.80379,0.80331,0.80331,0,0
1517525400,0.80331,0.80362,0.80331,0.80356,0,0
1517525700,0.80356,0.80374,0.80339,0.80346,0,0
1517526000,0.80346,0.80377,0.80349,0.80374,0,0
1517526300,0.80374,0.80374,0.80359,0.80368,0,0
1517526600,0.80368,0.8039,0.80366,0.80384,0,0
1517526900,0.80384,0.80392,0.80379,0.8038,0,0
1517527200,0.8038,0.80388,0.80375,0.80384,0,0
1517527500,0.80384,0.80389,0.80374,0.80384,0,0
1517527800,0.80384,0.80424,0.8038,0.80416,0,0
1517528100,0.80416,0.80444,0.8042,0.80429,0,0
1517528400,0.80429,0.80426,0.80385,0.80385,0,0
1517528700,0.80385,0.80392,0.80372,0.80386,0,0
1517529000,0.80386,0.80418,0.80385,0.80398,0,0
1517529300,0.80398,0.80398,0.8038,0.80392,0,0
1517529600,0.80392,0.80402,0.80366,0.80372,0,0
1517529900,0.80372,0.80394,0.80345,0.80352,0,0
1517530200,0.80352,0.80352,0.80328,0.80341,0,0
1517530500,0.80341,0.80348,0.80331,0.80348,0,0
1517530800,0.80348,0.80344,0.80298,0.80304,0,0
1517531100,0.80304,0.80337,0.80304,0.80307,0,0
1517531400,0.80307,0.80376,0.8031,0.80366,0,0
1517531700,0.80366,0.8036,0.80327,0.80339,0,0
1517532000,0.80339,0.80346,0.8033,0.80336,0,0
1517532300,0.80336,0.80351,0.80331,0.80348,0,0
1517532600,0.80348,0.80348,0.80282,0.80282,0,0
1517532900,0.80282,0.80324,0.80285,0.80315,0,0
1517533200,0.80315,0.80309,0.80253,0.80256,0,0
1517533500,0.80256,0.80287,0.80256,0.80266,0,0
1517533800,0.80266,0.80259,0.80188,0.80219,0,0
1517534100,0.80219,0.80256,0.8016,0.8018,0,0
1517534400,0.8018,0.80242,0.80182,0.8023,0,0
1517534700,0.8023,0.80326,0.80229,0.80323,0,0
1517535000,0.80323,0.80336,0.80251,0.80275,0,0
1517535300,0.80275,0.8028,0.8017,0.8019,0,0
1517535600,0.8019,0.8019,0.80124,0.80124,0,0
1517535900,0.80124,0.80152,0.80072,0.80073,0,0
1517536200,0.80073,0.80122,0.80062,0.80117,0,0
1517536500,0.80117,0.80146,0.80096,0.80144,0,0
1517536800,0.80144,0.80148,0.80121,0.80121,0,0
1517537100,0.80121,0.80143,0.80101,0.80136,0,0
1517537400,0.80136,0.80136,0.80107,0.80116,0,0
1517537700,0.80116,0.80113,0.80042,0.80042,0,0
1517538000,0.80042,0.80116,0.80035,0.80106,0,0
1517538300,0.80106,0.80117,0.80097,0.80113,0,0
1517538600,0.80113,0.80149,0.80118,0.80146,0,0
1517538900,0.80146,0.8015,0.80121,0.8014,0,0
1517539200,0.8014,0.8018,0.80142,0.80167,0,0
1517539500,0.80167,0.80164,0.80072,0.80084,0,0
1517539800,0.80084,0.80084,0.79996,0.80036,0,0
1517540100,0.80036,0.80038,0.79994,0.80022,0,0
