time,open,high,low,close,"Pattern Alert",Volume
1537986600,0.72795,0.72907,0.72794,0.72883,0,0
1537986900,0.72883,0.72896,0.72713,0.72754,0,0
1537987200,0.72754,0.72754,0.72567,0.7264,0,0
1537987500,0.7264,0.72645,0.72549,0.72604,0,0
1537987800,0.72604,0.7265,0.72537,0.7265,0,0
1537988100,0.7265,0.72758,0.72642,0.72742,0,0
1537988400,0.72742,0.72784,0.72675,0.72698,0,0
1537988700,0.72698,0.7281,0.72686,0.72789,0,0
1537989000,0.72789,0.72789,0.72743,0.72753,0,0
1537989300,0.72753,0.72827,0.72735,0.72812,0,0
1537989600,0.72812,0.72819,0.72769,0.72793,0,0
1537989900,0.72793,0.72793,0.72717,0.72724,0,0
1537990200,0.72724,0.72734,0.72683,0.72696,0,0
1537990500,0.72696,0.72716,0.7269,0.72714,0,0
1537990800,0.72714,0.72715,0.7268,0.72693,0,0
1537991100,0.72693,0.72709,0.72673,0.72673,0,0
1537991400,0.72673,0.7268,0.72645,0.72648,0,0
1537991700,0.72648,0.72663,0.72631,0.72636,0,0
1537992000,0.72636,0.72636,0.72597,0.72602,0,0
1537992300,0.72602,0.72602,0.72575,0.72583,0,0
1537992600,0.72583,0.72606,0.72583,0.72605,0,0
1537992900,0.72605,0.72605,0.72583,0.72583,0,0
1537993200,0.72583,0.72604,0.72577,0.72602,0,0
1537993500,0.72602,0.72609,0.72599,0.72608,0,0
1537993800,0.72608,0.72608,0.7259,0.726,0,0
1537994100,0.726,0.72617,0.72597,0.72614,0,0
1537994400,0.72614,0.72618,0.72606,0.72615,0,0
1537994700,0.72615,0.72615,0.72605,0.72609,0,0
1537995000,0.72609,0.72619,0.72592,0.72592,0,0
1537995300,0.72592,0.72592,0.7256,0.72561,0,0
1537995600,0.72561,0.72589,0.7251,0.7257,0,0
1537995900,0.7257,0.72613,0.72556,0.72607,0,0
1537996200,0.72607,0.72617,0.72599,0.72612,0,0
1537996500,0.72612,0.72621,0.72607,0.7261,0,0
1537996800,0.7261,0.72612,0.72607,0.72607,0,0
1537997100,0.72607,0.72629,0.72596,0.72599,0,0
1537997400,0.72599,0.72599,0.7256,0.7256,0,0
1537997700,0.7256,0.72575,0.72555,0.72556,0,0
1537998000,0.72556,0.72559,0.72533,0.72559,0,0
1537998300,0.72559,0.72575,0.72544,0.7257,0,0
1537998600,0.7257,0.72588,0.72565,0.72587,0,0
1537998900,0.72587,0.72589,0.72568,0.72573,0,0
1537999200,0.72573,0.72594,0.72571,0.72574,0,0
1537999500,0.72574,0.72597,0.72573,0.72586,0,0
1537999800,0.72586,0.72587,0.72583,0.72583,0,0
1538000100,0.72583,0.72594,0.72583,0.72593,0,0
1538000400,0.72593,0.72595,0.72592,0.72595,0,0
1538000700,0.72595,0.72595,0.72592,0.72593,0,0
1538001000,0.72593,0.72593,0.72591,0.72593,0,0
1538001300,0.72593,0.72604,0.7259,0.72604,0,0
1538001600,0.72604,0.72613,0.72604,0.72612,0,0
1538001900,0.72612,0.72631,0.72608,0.72629,0,0
1538002200,0.72629,0.72632,0.72612,0.72612,0,0
1538002500,0.72612,0.72612,0.72584,0.72604,0,0
1538002800,0.72604,0.72604,0.72593,0.72598,0,0
1538003100,0.72598,0.72605,0.72593,0.72604,0,0
1538003400,0.72604,0.72614,0.72602,0.72603,0,0
1538003700,0.72603,0.72604,0.72584,0.72585,0,0
1538004000,0.72585,0.72598,0.72584,0.72596,0,0
1538004300,0.72596,0.72598,0.72582,0.72582,0,0
1538004600,0.72582,0.72586,0.72572,0.72575,0,0
1538004900,0.72575,0.72577,0.72564,0.72565,0,0
1538005200,0.72565,0.72573,0.72562,0.72565,0,0
1538005500,0.72565,0.72586,0.72562,0.72586,0,0
1538005800,0.72586,0.72594,0.72584,0.72585,0,0
1538006100,0.72585,0.72588,0.72562,0.72562,0,0
1538006400,0.72562,0.72562,0.72538,0.72556,0,0
1538006700,0.72556,0.72592,0.72554,0.72581,0,0
1538007000,0.72581,0.72604,0.72575,0.72582,0,0
1538007300,0.72582,0.72607,0.72581,0.72602,0,0
1538007600,0.72602,0.72606,0.72556,0.7259,0,0
1538007900,0.7259,0.72601,0.72587,0.72597,0,0
1538008200,0.72597,0.72606,0.72594,0.72596,0,0
1538008500,0.72596,0.72607,0.7259,0.72606,0,0
1538008800,0.72606,0.72611,0.72592,0.72597,0,0
1538009100,0.72597,0.72598,0.72578,0.72579,0,0
1538009400,0.72579,0.72594,0.72574,0.72592,0,0
1538009700,0.72592,0.72593,0.72581,0.72582,0,0
1538010000,0.72582,0.72598,0.72582,0.72585,0,0
1538010300,0.72585,0.72585,0.72572,0.7258,0,0
1538010600,0.7258,0.7258,0.72572,0.72576,0,0
1538010900,0.72576,0.72579,0.72563,0.72566,0,0
1538011200,0.72566,0.72571,0.72531,0.72531,0,0
1538011500,0.72531,0.72545,0.72453,0.72472,0,0
1538011800,0.72472,0.72479,0.72442,0.72473,0,0
