time,open,high,low,close,"Pattern Alert",Volume
1524076200,0.77846,0.77857,0.77838,0.7784,0,0
1524076500,0.7784,0.77841,0.7782,0.77828,0,0
1524076800,0.77828,0.7785,0.77822,0.77838,0,0
1524077100,0.77838,0.77851,0.77838,0.77844,0,0
1524077400,0.77844,0.77846,0.7784,0.77841,0,0
1524077700,0.77841,0.77852,0.77841,0.7785,0,0
1524078000,0.7785,0.7786,0.77838,0.77841,0,0
1524078300,0.77841,0.77841,0.77826,0.77834,0,0
1524078600,0.77834,0.77835,0.7782,0.7783,0,0
1524078900,0.7783,0.77836,0.77806,0.77808,0,0
1524079200,0.77808,0.77818,0.77802,0.77807,0,0
1524079500,0.77807,0.77828,0.77812,0.77813,0,0
1524079800,0.77813,0.77824,0.77806,0.77824,0,0
1524080100,0.77824,0.77822,0.77812,0.77822,0,0
1524080400,0.77822,0.7783,0.77816,0.77822,0,0
1524080700,0.77822,0.77825,0.77807,0.7781,0,0
1524081000,0.7781,0.77822,0.7781,0.77822,0,0
1524081300,0.77822,0.77838,0.7782,0.77832,0,0
1524081600,0.77832,0.77844,0.77828,0.77844,0,0
1524081900,0.77844,0.7785,0.77844,0.77844,0,0
1524082200,0.77844,0.77844,0.77844,0.77844,0,0
1524082500,0.77844,0.77844,0.77844,0.77844,0,0
1524082800,0.77844,0.77847,0.77836,0.77847,0,0
1524083100,0.77847,0.77858,0.77842,0.77846,0,0
1524083400,0.77846,0.77852,0.77846,0.77852,0,0
1524083700,0.77852,0.77852,0.77836,0.77836,0,0
1524084000,0.77836,0.77838,0.77826,0.77826,0,0
1524084300,0.77826,0.77842,0.77826,0.7784,0,0
1524084600,0.7784,0.7784,0.77834,0.77834,0,0
1524084900,0.77834,0.77848,0.77828,0.77848,0,0
1524085200,0.77848,0.77848,0.77832,0.77833,0,0
1524085500,0.77833,0.77835,0.77833,0.77835,0,0
1524085800,0.77835,0.7784,0.77833,0.7784,0,0
1524086100,0.7784,0.7785,0.7784,0.77843,0,0
1524086400,0.77843,0.77843,0.77836,0.77836,0,0
1524086700,0.77836,0.77846,0.77836,0.77846,0,0
1524087000,0.77846,0.77844,0.77839,0.77839,0,0
1524087300,0.77839,0.77847,0.77839,0.77842,0,0
1524087600,0.77842,0.77834,0.77809,0.77827,0,0
