time,open,high,low,close,"Pattern Alert",Volume
1543861800,0.73581,0.73588,0.73551,0.73551,0,0
1543862100,0.73551,0.73568,0.73548,0.73568,0,0
1543862400,0.73568,0.73571,0.73526,0.73528,0,0
1543862700,0.73528,0.73538,0.73519,0.73519,0,0
1543863000,0.73519,0.7356,0.73517,0.73554,0,0
1543863300,0.73554,0.73554,0.73513,0.73518,0,0
1543863600,0.73518,0.73522,0.735,0.73511,0,0
1543863900,0.73511,0.73513,0.73471,0.7348,0,0
1543864200,0.7348,0.73498,0.73475,0.73481,0,0
1543864500,0.73481,0.735,0.73473,0.735,0,0
1543864800,0.735,0.735,0.7349,0.73493,0,0
1543865100,0.73493,0.73523,0.73492,0.73521,0,0
1543865400,0.73521,0.73531,0.7352,0.73524,0,0
1543865700,0.73524,0.73532,0.73519,0.73523,0,0
1543866000,0.73523,0.7353,0.73513,0.7352,0,0
1543866300,0.7352,0.73523,0.73509,0.73521,0,0
1543866600,0.73521,0.73521,0.73485,0.73494,0,0
1543866900,0.73494,0.73494,0.73462,0.7348,0,0
1543867200,0.7348,0.73506,0.7348,0.73493,0,0
1543867500,0.73493,0.73509,0.7349,0.73498,0,0
1543867800,0.73498,0.73501,0.7349,0.735,0,0
1543868100,0.735,0.73509,0.73489,0.73495,0,0
1543868400,0.73495,0.735,0.73478,0.7349,0,0
1543868700,0.7349,0.73499,0.73482,0.73498,0,0
1543869000,0.73498,0.7351,0.73498,0.73507,0,0
1543869300,0.73507,0.73523,0.73502,0.73522,0,0
1543869600,0.73522,0.73528,0.73506,0.73508,0,0
1543869900,0.73508,0.7351,0.73497,0.73498,0,0
1543870200,0.73498,0.735,0.73489,0.73497,0,0
1543870500,0.73497,0.73523,0.7349,0.73522,0,0
1543870800,0.73522,0.73537,0.7351,0.73534,0,0
1543871100,0.73534,0.73538,0.73523,0.73527,0,0
1543871400,0.73527,0.73532,0.73524,0.73529,0,0
1543871700,0.73529,0.73534,0.73522,0.73525,0,0
1543872000,0.73525,0.73539,0.73523,0.73538,0,0
1543872300,0.73538,0.73544,0.73531,0.73536,0,0
1543872600,0.73536,0.73541,0.7353,0.7353,0,0
1543872900,0.7353,0.73562,0.7353,0.73562,0,0
1543873200,0.73562,0.73563,0.73552,0.73563,0,0
1543873500,0.73563,0.73573,0.73561,0.7357,0,0
1543873800,0.7357,0.7358,0.73569,0.7358,0,0
1543874100,0.7358,0.73589,0.73572,0.73573,0,0
1543874400,0.73573,0.73573,0.73568,0.73568,0,0
1543874700,0.73568,0.73568,0.73568,0.73568,0,0
1543875000,0.73568,0.73568,0.73558,0.73558,0,0
1543875300,0.73558,0.73569,0.73558,0.73568,0,0
1543875600,0.73568,0.73572,0.73567,0.73569,0,0
1543875900,0.73569,0.73578,0.73569,0.73576,0,0
1543876200,0.73576,0.73603,0.73576,0.73601,0,0
1543876500,0.73601,0.73601,0.73568,0.7357,0,0
1543876800,0.7357,0.73571,0.73568,0.7357,0,0
1543877100,0.7357,0.7357,0.73562,0.73568,0,0
1543877400,0.73568,0.73572,0.73566,0.73567,0,0
1543877700,0.73567,0.73569,0.7355,0.73555,0,0
1543878000,0.73555,0.73571,0.73555,0.7356,0,0
1543878300,0.7356,0.73562,0.73555,0.7356,0,0
1543878600,0.7356,0.73571,0.7356,0.73568,0,0
1543878900,0.73568,0.73596,0.73568,0.73587,0,0
1543879200,0.73587,0.73594,0.73571,0.73573,0,0
1543879500,0.73573,0.73577,0.73572,0.73574,0,0
1543879800,0.73574,0.73593,0.73572,0.7359,0,0
1543880100,0.7359,0.73593,0.7359,0.73591,0,0
1543880400,0.73591,0.73592,0.73575,0.73575,0,0
1543880700,0.73575,0.73595,0.73561,0.73564,0,0
1543881000,0.73564,0.73576,0.73564,0.73569,0,0
1543881300,0.73569,0.73571,0.73551,0.73558,0,0
1543881600,0.73558,0.73573,0.73553,0.73562,0,0
1543881900,0.73562,0.73567,0.73519,0.73528,0,0
1543882200,0.73528,0.7355,0.7352,0.7355,0,0
1543882500,0.7355,0.7357,0.73543,0.73563,0,0
1543882800,0.73563,0.73585,0.73563,0.7357,0,0
1543883100,0.7357,0.73593,0.73565,0.73591,0,0
1543883400,0.73591,0.73612,0.73582,0.73594,0,0
1543883700,0.73594,0.73604,0.73591,0.73602,0,0
1543884000,0.73602,0.73612,0.73574,0.73574,0,0
1543884300,0.73574,0.7358,0.73547,0.73551,0,0
1543884600,0.73551,0.73553,0.7354,0.7354,0,0
1543884900,0.7354,0.73552,0.73538,0.73545,0,0
1543885200,0.73545,0.73547,0.73513,0.73518,0,0
1543885500,0.73518,0.7354,0.73511,0.73521,0,0
1543885800,0.73521,0.73521,0.73491,0.73508,0,0
1543886100,0.73508,0.73517,0.73487,0.73499,0,0
1543886400,0.73499,0.7352,0.73498,0.73518,0,0
1543886700,0.73518,0.73547,0.73518,0.7353,0,0
1543887000,0.7353,0.73552,0.73512,0.73549,0,0
1543887300,0.73549,0.73562,0.7354,0.73561,0,0
1543887600,0.73561,0.7362,0.7356,0.73613,0,0
1543887900,0.73613,0.73619,0.73577,0.73597,0,0
1543888200,0.73597,0.73605,0.73582,0.736,0,0
1543888500,0.736,0.73625,0.73598,0.73613,0,0
1543888800,0.73613,0.73652,0.73613,0.73623,0,0
1543889100,0.73623,0.73623,0.7359,0.7359,0,0
1543889400,0.7359,0.73596,0.7356,0.7357,0,0
1543889700,0.7357,0.7357,0.73535,0.7354,0,0
1543890000,0.7354,0.73548,0.73531,0.73537,0,0
1543890300,0.73537,0.7355,0.7352,0.7352,0,0
1543890600,0.7352,0.73595,0.7352,0.73575,0,0
1543890900,0.73575,0.73611,0.73573,0.73595,0,0
1543891200,0.73595,0.73603,0.73574,0.73575,0,0
1543891500,0.73575,0.73606,0.73575,0.73588,0,0
1543891800,0.73588,0.73626,0.73579,0.73596,0,0
1543892100,0.73596,0.73604,0.7359,0.73593,0,0
1543892400,0.73593,0.73594,0.73549,0.73561,0,0
1543892700,0.73561,0.73582,0.73553,0.73582,0,0
1543893000,0.73582,0.73623,0.73581,0.73617,0,0
1543893300,0.73617,0.73635,0.73613,0.73617,0,0
1543893600,0.73617,0.73618,0.73589,0.73604,0,0
1543893900,0.73604,0.73604,0.73566,0.7358,0,0
1543894200,0.7358,0.73644,0.73567,0.73613,0,0
1543894500,0.73613,0.73634,0.73613,0.73631,0,0
1543894800,0.73631,0.73678,0.73631,0.73674,0,0
1543895100,0.73674,0.73702,0.73642,0.73702,0,0
1543895400,0.73702,0.73702,0.73664,0.73672,0,0
1543895700,0.73672,0.73694,0.7366,0.73692,0,0
1543896000,0.73692,0.73693,0.73671,0.73671,0,0
1543896300,0.73671,0.73693,0.7367,0.7369,0,0
1543896600,0.7369,0.73746,0.73688,0.73739,0,0
1543896900,0.73739,0.73746,0.73711,0.73716,0,0
1543897200,0.73716,0.73731,0.73714,0.73724,0,0
1543897500,0.73724,0.73742,0.73721,0.73737,0,0
1543897800,0.73737,0.73754,0.73712,0.73715,0,0
1543898100,0.73715,0.73742,0.73702,0.73739,0,0
1543898400,0.73739,0.73747,0.73728,0.73743,0,0
1543898700,0.73743,0.73775,0.73735,0.73774,0,0
1543899000,0.73774,0.73787,0.73752,0.73759,0,0
1543899300,0.73759,0.73761,0.73731,0.73761,0,0
1543899600,0.73761,0.73761,0.73716,0.73721,0,0
1543899900,0.73721,0.73761,0.73721,0.73734,0,0
1543900200,0.73734,0.73763,0.73732,0.73762,0,0
1543900500,0.73762,0.73764,0.73713,0.73713,0,0
1543900800,0.73713,0.73719,0.73704,0.73709,0,0
1543901100,0.73709,0.73721,0.73682,0.73692,0,0
1543901400,0.73692,0.73702,0.73651,0.73658,0,0
1543901700,0.73658,0.73679,0.73658,0.73673,0,0
1543902000,0.73673,0.73673,0.7365,0.73663,0,0
1543902300,0.73663,0.73694,0.73663,0.73685,0,0
1543902600,0.73685,0.73686,0.7366,0.73677,0,0
1543902900,0.73677,0.73697,0.7367,0.73686,0,0
1543903200,0.73686,0.73704,0.73683,0.737,0,0
