time,open,high,low,close,"Pattern Alert",Volume
1518386400,0.78155,0.78172,0.78132,0.7816,0,0
1518386700,0.7816,0.7816,0.78133,0.78152,0,0
1518387000,0.78152,0.78152,0.78132,0.7815,0,0
1518387300,0.7815,0.78166,0.78146,0.78166,0,0
1518387600,0.78166,0.78174,0.78154,0.78154,0,0
1518387900,0.78154,0.78172,0.78154,0.78159,0,0
1518388200,0.78159,0.78194,0.78156,0.78178,0,0
1518388500,0.78178,0.78194,0.78174,0.78174,0,0
1518388800,0.78174,0.78186,0.78133,0.78184,0,0
1518389100,0.78184,0.78202,0.78178,0.78196,0,0
1518389400,0.78196,0.78199,0.78192,0.78199,0,0
1518389700,0.78199,0.78199,0.78145,0.78149,0,0
1518390000,0.78149,0.78174,0.7814,0.78152,0,0
1518390300,0.78152,0.78166,0.78135,0.7815,0,0
1518390600,0.7815,0.7816,0.7813,0.7813,0,0
1518390900,0.7813,0.78137,0.78116,0.7813,0,0
1518391200,0.7813,0.7815,0.78129,0.7814,0,0
1518391500,0.7814,0.78148,0.78138,0.78146,0,0
1518391800,0.78146,0.78152,0.78134,0.7814,0,0
1518392100,0.7814,0.78136,0.78117,0.7812,0,0
1518392400,0.7812,0.78163,0.78124,0.78162,0,0
1518392700,0.78162,0.78182,0.78162,0.78179,0,0
1518393000,0.78179,0.782,0.7817,0.78193,0,0
1518393300,0.78193,0.7821,0.78192,0.78205,0,0
1518393600,0.78205,0.78204,0.78176,0.78192,0,0
1518393900,0.78192,0.78248,0.78194,0.78246,0,0
1518394200,0.78246,0.7825,0.78192,0.782,0,0
1518394500,0.782,0.7822,0.78188,0.78188,0,0
1518394800,0.78188,0.78213,0.7818,0.78203,0,0
1518395100,0.78203,0.78208,0.78168,0.7819,0,0
1518395400,0.7819,0.782,0.78182,0.78197,0,0
1518395700,0.78197,0.78218,0.782,0.78204,0,0
1518396000,0.78204,0.7826,0.78208,0.7825,0,0
1518396300,0.7825,0.7826,0.7821,0.78222,0,0
1518396600,0.78222,0.7823,0.78198,0.78226,0,0
1518396900,0.78226,0.78242,0.7822,0.78228,0,0
1518397200,0.78228,0.78316,0.78233,0.78314,0,0
1518397500,0.78314,0.78326,0.7828,0.78318,0,0
1518397800,0.78318,0.78344,0.783,0.78324,0,0
1518398100,0.78324,0.78344,0.78322,0.78335,0,0
1518398400,0.78335,0.78341,0.78282,0.78282,0,0
1518398700,0.78282,0.78286,0.7825,0.78275,0,0
1518399000,0.78275,0.78282,0.78238,0.78276,0,0
1518399300,0.78276,0.78312,0.78244,0.78252,0,0
1518399600,0.78252,0.78296,0.78248,0.78272,0,0
1518399900,0.78272,0.78284,0.78266,0.78274,0,0
1518400200,0.78274,0.78324,0.7827,0.78302,0,0
1518400500,0.78302,0.78299,0.78262,0.78268,0,0
1518400800,0.78268,0.78274,0.78254,0.78262,0,0
1518401100,0.78262,0.78291,0.78262,0.78281,0,0
1518401400,0.78281,0.7828,0.78235,0.78235,0,0
1518401700,0.78235,0.78261,0.78226,0.78234,0,0
1518402000,0.78234,0.78232,0.78198,0.78198,0,0
1518402300,0.78198,0.78228,0.782,0.78226,0,0
1518402600,0.78226,0.78233,0.78213,0.78221,0,0
1518402900,0.78221,0.78244,0.78214,0.78244,0,0
1518403200,0.78244,0.78282,0.78236,0.78276,0,0
1518403500,0.78276,0.78308,0.78255,0.78262,0,0
1518403800,0.78262,0.78296,0.78263,0.78267,0,0
1518404100,0.78267,0.78295,0.78264,0.78295,0,0
1518404400,0.78295,0.78296,0.78272,0.78272,0,0
1518404700,0.78272,0.78296,0.78273,0.78296,0,0
1518405000,0.78296,0.78308,0.78294,0.78308,0,0
1518405300,0.78308,0.7834,0.78304,0.78331,0,0
1518405600,0.78331,0.78326,0.78308,0.78312,0,0
1518405900,0.78312,0.78319,0.78304,0.78311,0,0
1518406200,0.78311,0.78318,0.78297,0.78314,0,0
1518406500,0.78314,0.78334,0.78314,0.78322,0,0
1518406800,0.78322,0.78328,0.78314,0.7832,0,0
1518407100,0.7832,0.78326,0.78305,0.78305,0,0
1518407400,0.78305,0.78314,0.78297,0.78314,0,0
1518407700,0.78314,0.78344,0.78312,0.78344,0,0
1518408000,0.78344,0.78396,0.78345,0.78385,0,0
1518408300,0.78385,0.78379,0.78362,0.78362,0,0
1518408600,0.78362,0.78388,0.78354,0.78387,0,0
1518408900,0.78387,0.78384,0.78338,0.7834,0,0
1518409200,0.7834,0.7836,0.78342,0.7835,0,0
1518409500,0.7835,0.78364,0.7835,0.78356,0,0
1518409800,0.78356,0.78363,0.78345,0.78355,0,0
1518410100,0.78355,0.78357,0.78342,0.78342,0,0
1518410400,0.78342,0.78352,0.7832,0.78321,0,0
1518410700,0.78321,0.78329,0.78314,0.78324,0,0
1518411000,0.78324,0.78354,0.78325,0.78343,0,0
1518411300,0.78343,0.78351,0.78329,0.78344,0,0
1518411600,0.78344,0.78341,0.7832,0.78324,0,0
1518411900,0.78324,0.78324,0.78304,0.78304,0,0
1518412200,0.78304,0.7831,0.78287,0.78304,0,0
1518412500,0.78304,0.78308,0.78277,0.78281,0,0
1518412800,0.78281,0.78312,0.78282,0.78306,0,0
1518413100,0.78306,0.78326,0.783,0.78324,0,0
1518413400,0.78324,0.78354,0.78306,0.78338,0,0
1518413700,0.78338,0.78333,0.78319,0.78333,0,0
1518414000,0.78333,0.78338,0.78303,0.78305,0,0
1518414300,0.78305,0.78328,0.78306,0.78319,0,0
1518414600,0.78319,0.78355,0.78317,0.78355,0,0
1518414900,0.78355,0.78372,0.78343,0.7835,0,0
1518415200,0.7835,0.78378,0.78348,0.78374,0,0
1518415500,0.78374,0.78372,0.78306,0.78309,0,0
1518415800,0.78309,0.78312,0.78292,0.78306,0,0
1518416100,0.78306,0.78312,0.78278,0.78278,0,0
1518416400,0.78278,0.78319,0.78278,0.78304,0,0
1518416700,0.78304,0.7832,0.783,0.78302,0,0
1518417000,0.78302,0.7832,0.78302,0.78304,0,0
1518417300,0.78304,0.78312,0.78282,0.78302,0,0
1518417600,0.78302,0.78313,0.78294,0.78304,0,0
1518417900,0.78304,0.78329,0.78304,0.78322,0,0
1518418200,0.78322,0.7833,0.78311,0.78314,0,0
1518418500,0.78314,0.78326,0.783,0.78302,0,0
1518418800,0.78302,0.78305,0.78256,0.7829,0,0
1518419100,0.7829,0.78311,0.78284,0.78294,0,0
1518419400,0.78294,0.78316,0.78286,0.783,0,0
