time,open,high,low,close,"Pattern Alert",Volume
1520533800,0.77794,0.77797,0.77782,0.77787,0,0
1520534100,0.77787,0.77798,0.77768,0.7778,0,0
1520534400,0.7778,0.77794,0.77778,0.77778,0,0
1520534700,0.77778,0.77784,0.77758,0.77772,0,0
1520535000,0.77772,0.77776,0.77753,0.77766,0,0
1520535300,0.77766,0.77786,0.77765,0.77776,0,0
1520535600,0.77776,0.77776,0.77757,0.77775,0,0
1520535900,0.77775,0.77773,0.7776,0.7776,0,0
1520536200,0.7776,0.77762,0.77742,0.77746,0,0
1520536500,0.77746,0.77767,0.77746,0.77759,0,0
1520536800,0.77759,0.77764,0.77739,0.7774,0,0
1520537100,0.7774,0.77766,0.77731,0.77764,0,0
1520537400,0.77764,0.77777,0.7774,0.77777,0,0
1520537700,0.77777,0.77805,0.77777,0.77802,0,0
1520538000,0.77802,0.77834,0.77796,0.77834,0,0
1520538300,0.77834,0.77916,0.7783,0.77872,0,0
1520538600,0.77872,0.77912,0.77856,0.7787,0,0
1520538900,0.7787,0.77902,0.77855,0.77876,0,0
1520539200,0.77876,0.77958,0.7786,0.77942,0,0
1520539500,0.77942,0.77948,0.7792,0.7793,0,0
1520539800,0.7793,0.77936,0.77903,0.77911,0,0
1520540100,0.77911,0.77929,0.77905,0.7792,0,0
1520540400,0.7792,0.77927,0.77888,0.77896,0,0
1520540700,0.77896,0.77922,0.77888,0.77914,0,0
1520541000,0.77914,0.77926,0.77897,0.77918,0,0
1520541300,0.77918,0.77914,0.77885,0.77885,0,0
1520541600,0.77885,0.77899,0.77866,0.77872,0,0
1520541900,0.77872,0.77896,0.77851,0.7786,0,0
1520542200,0.7786,0.7789,0.77843,0.77871,0,0
1520542500,0.77871,0.77902,0.7787,0.77902,0,0
1520542800,0.77902,0.77926,0.77895,0.77926,0,0
1520543100,0.77926,0.77937,0.7792,0.77932,0,0
1520543400,0.77932,0.7794,0.779,0.779,0,0
1520543700,0.779,0.77897,0.77866,0.77872,0,0
1520544000,0.77872,0.77878,0.77852,0.77853,0,0
1520544300,0.77853,0.77866,0.77853,0.7786,0,0
1520544600,0.7786,0.77882,0.77862,0.7787,0,0
1520544900,0.7787,0.77864,0.77857,0.77857,0,0
1520545200,0.77857,0.7786,0.77854,0.77856,0,0
1520545500,0.77856,0.77856,0.77856,0.77856,0,0
1520545800,0.77856,0.77856,0.77856,0.77856,0,0
1520546100,0.77856,0.77863,0.77854,0.77863,0,0
1520546400,0.77863,0.77864,0.77839,0.7784,0,0
1520546700,0.7784,0.77857,0.7784,0.77857,0,0
1520547000,0.77857,0.7786,0.77842,0.77846,0,0
