time,open,high,low,close,"Pattern Alert",Volume
1532543400,0.74356,0.74422,0.74353,0.74422,0,0
1532543700,0.74422,0.7444,0.74406,0.74407,0,0
1532544000,0.74407,0.7441,0.74384,0.74396,0,0
1532544300,0.74396,0.74396,0.74359,0.74367,0,0
1532544600,0.74367,0.74376,0.74358,0.74366,0,0
1532544900,0.74366,0.74386,0.74365,0.74371,0,0
1532545200,0.74371,0.74391,0.74355,0.74363,0,0
1532545500,0.74363,0.74373,0.74361,0.74368,0,0
1532545800,0.74368,0.74375,0.74358,0.74367,0,0
1532546100,0.74367,0.74368,0.74354,0.74366,0,0
1532546400,0.74366,0.74392,0.74356,0.7439,0,0
1532546700,0.7439,0.74399,0.74386,0.74397,0,0
1532547000,0.74397,0.74416,0.74397,0.74409,0,0
1532547300,0.74409,0.7448,0.74396,0.74479,0,0
1532547600,0.74479,0.74545,0.74469,0.74541,0,0
1532547900,0.74541,0.74603,0.74541,0.74554,0,0
1532548200,0.74554,0.74616,0.74544,0.74611,0,0
1532548500,0.74611,0.74641,0.74538,0.74553,0,0
1532548800,0.74553,0.74593,0.74535,0.74585,0,0
1532549100,0.74585,0.74595,0.74486,0.74487,0,0
1532549400,0.74487,0.74515,0.74477,0.74498,0,0
1532549700,0.74498,0.74546,0.74496,0.74546,0,0
1532550000,0.74546,0.74577,0.74505,0.74506,0,0
1532550300,0.74506,0.74538,0.7448,0.74526,0,0
1532550600,0.74526,0.7455,0.74524,0.74548,0,0
1532550900,0.74548,0.7457,0.74545,0.74568,0,0
1532551200,0.74568,0.74586,0.74558,0.74576,0,0
1532551500,0.74576,0.74582,0.74571,0.74576,0,0
1532551800,0.74576,0.74578,0.74557,0.7456,0,0
1532552100,0.7456,0.74567,0.74533,0.74534,0,0
1532552400,0.74534,0.74536,0.74526,0.74526,0,0
1532552700,0.74526,0.74553,0.74526,0.74552,0,0
1532553000,0.74552,0.74557,0.74535,0.74537,0,0
1532553300,0.74537,0.74542,0.74537,0.74539,0,0
1532553600,0.74539,0.74543,0.74538,0.74542,0,0
1532553900,0.74542,0.74543,0.74539,0.7454,0,0
1532554200,0.7454,0.7454,0.74502,0.74523,0,0
1532554500,0.74523,0.74528,0.74509,0.74512,0,0
1532554800,0.74512,0.74521,0.74488,0.74506,0,0
1532555100,0.74506,0.74519,0.74479,0.74497,0,0
1532555400,0.74497,0.74497,0.74445,0.74469,0,0
1532555700,0.74469,0.74485,0.74417,0.74425,0,0
1532556000,0.74425,0.74458,0.74421,0.74453,0,0
1532556300,0.74453,0.74489,0.74453,0.74483,0,0
1532556600,0.74483,0.74491,0.7447,0.7448,0,0
1532556900,0.7448,0.74493,0.7448,0.74488,0,0
1532557200,0.74488,0.74489,0.74473,0.74486,0,0
1532557500,0.74486,0.74518,0.74485,0.74516,0,0
1532557800,0.74516,0.74521,0.74495,0.74496,0,0
1532558100,0.74496,0.74496,0.74485,0.74485,0,0
1532558400,0.74485,0.7449,0.74474,0.74488,0,0
1532558700,0.74488,0.7449,0.74485,0.74486,0,0
1532559000,0.74486,0.74491,0.74486,0.7449,0,0
1532559300,0.7449,0.745,0.74486,0.74488,0,0
1532559600,0.74488,0.74524,0.74488,0.74523,0,0
1532559900,0.74523,0.74527,0.74507,0.74511,0,0
1532560200,0.74511,0.74542,0.74511,0.74538,0,0
1532560500,0.74538,0.74553,0.74526,0.74551,0,0
1532560800,0.74551,0.74564,0.74537,0.74547,0,0
1532561100,0.74547,0.74573,0.74537,0.74569,0,0
1532561400,0.74569,0.7457,0.74557,0.74558,0,0
1532561700,0.74558,0.74559,0.74545,0.74546,0,0
1532562000,0.74546,0.74568,0.74546,0.74568,0,0
1532562300,0.74568,0.74595,0.74567,0.74595,0,0
1532562600,0.74595,0.74608,0.74578,0.7458,0,0
1532562900,0.7458,0.74601,0.74578,0.74588,0,0
1532563200,0.74588,0.74616,0.74587,0.74615,0,0
1532563500,0.74615,0.74616,0.74579,0.7458,0,0
1532563800,0.7458,0.74591,0.74578,0.74582,0,0
1532564100,0.74582,0.74592,0.74568,0.74569,0,0
1532564400,0.74569,0.74576,0.74551,0.74552,0,0
1532564700,0.74552,0.74582,0.74552,0.74566,0,0
1532565000,0.74566,0.74572,0.74555,0.74572,0,0
1532565300,0.74572,0.74573,0.74544,0.74547,0,0
1532565600,0.74547,0.7456,0.74536,0.7456,0,0
1532565900,0.7456,0.74578,0.74557,0.74557,0,0
1532566200,0.74557,0.74581,0.74535,0.74579,0,0
1532566500,0.74579,0.74583,0.74555,0.74567,0,0
1532566800,0.74567,0.74571,0.74546,0.74566,0,0
1532567100,0.74566,0.74566,0.74528,0.74533,0,0
1532567400,0.74533,0.74551,0.74525,0.74526,0,0
1532567700,0.74526,0.74603,0.74518,0.74593,0,0
1532568000,0.74593,0.74625,0.74592,0.74601,0,0
1532568300,0.74601,0.74601,0.74571,0.74574,0,0
1532568600,0.74574,0.74581,0.74538,0.74542,0,0
1532568900,0.74542,0.74552,0.74504,0.74541,0,0
1532569200,0.74541,0.74552,0.74523,0.74526,0,0
1532569500,0.74526,0.74527,0.74492,0.74515,0,0
1532569800,0.74515,0.74516,0.7447,0.74482,0,0
1532570100,0.74482,0.74496,0.74482,0.74492,0,0
1532570400,0.74492,0.74492,0.74453,0.74465,0,0
1532570700,0.74465,0.74479,0.74459,0.74462,0,0
1532571000,0.74462,0.74466,0.74445,0.74458,0,0
1532571300,0.74458,0.74472,0.74445,0.74465,0,0
1532571600,0.74465,0.74467,0.74418,0.74434,0,0
1532571900,0.74434,0.74438,0.74412,0.74415,0,0
1532572200,0.74415,0.74444,0.74403,0.74433,0,0
1532572500,0.74433,0.7444,0.74421,0.74426,0,0
1532572800,0.74426,0.74446,0.74418,0.74427,0,0
1532573100,0.74427,0.74427,0.74375,0.74392,0,0
1532573400,0.74392,0.74414,0.74392,0.74412,0,0
1532573700,0.74412,0.74439,0.74411,0.74433,0,0
1532574000,0.74433,0.74443,0.74419,0.74433,0,0
1532574300,0.74433,0.74456,0.7443,0.7443,0,0
1532574600,0.7443,0.74431,0.74404,0.74409,0,0
1532574900,0.74409,0.74423,0.74398,0.74398,0,0
1532575200,0.74398,0.74406,0.7438,0.74382,0,0
1532575500,0.74382,0.74382,0.74327,0.74342,0,0
1532575800,0.74342,0.74353,0.74328,0.74344,0,0
1532576100,0.74344,0.7437,0.74343,0.74363,0,0
1532576400,0.74363,0.74384,0.7436,0.74377,0,0
1532576700,0.74377,0.74385,0.74374,0.74376,0,0
1532577000,0.74376,0.74387,0.74374,0.74385,0,0
1532577300,0.74385,0.74401,0.74377,0.74396,0,0
1532577600,0.74396,0.74405,0.74379,0.74393,0,0
1532577900,0.74393,0.74397,0.74381,0.74381,0,0
1532578200,0.74381,0.74405,0.7438,0.744,0,0
1532578500,0.744,0.74401,0.74386,0.74389,0,0
1532578800,0.74389,0.74401,0.74388,0.74389,0,0
1532579100,0.74389,0.74391,0.74381,0.74389,0,0
1532579400,0.74389,0.74394,0.74383,0.74389,0,0
1532579700,0.74389,0.74393,0.74381,0.74393,0,0
1532580000,0.74393,0.74413,0.74393,0.74406,0,0
1532580300,0.74406,0.74426,0.74406,0.74423,0,0
1532580600,0.74423,0.74423,0.74411,0.74412,0,0
1532580900,0.74412,0.74418,0.74404,0.7441,0,0
1532581200,0.7441,0.7441,0.74381,0.74383,0,0
1532581500,0.74383,0.7439,0.74365,0.74374,0,0
1532581800,0.74374,0.74375,0.74359,0.74367,0,0
1532582100,0.74367,0.74374,0.74353,0.74353,0,0
1532582400,0.74353,0.74366,0.74353,0.74365,0,0
1532582700,0.74365,0.74404,0.74362,0.74391,0,0
1532583000,0.74391,0.74391,0.7437,0.74372,0,0
1532583300,0.74372,0.74378,0.74363,0.74376,0,0
1532583600,0.74376,0.74405,0.74376,0.74381,0,0
1532583900,0.74381,0.74395,0.74371,0.74379,0,0
1532584200,0.74379,0.7438,0.74358,0.74366,0,0
1532584500,0.74366,0.74379,0.74342,0.74345,0,0
1532584800,0.74345,0.74375,0.74336,0.74357,0,0
1532585100,0.74357,0.74357,0.74294,0.74312,0,0
1532585400,0.74312,0.74327,0.74303,0.74317,0,0
1532585700,0.74317,0.744,0.74317,0.74395,0,0
1532586000,0.74395,0.74454,0.74393,0.74445,0,0
1532586300,0.74445,0.74459,0.744,0.74417,0,0
1532586600,0.74417,0.74436,0.7435,0.74352,0,0
1532586900,0.74352,0.74382,0.74349,0.74369,0,0
1532587200,0.74369,0.74369,0.74327,0.74327,0,0
1532587500,0.74327,0.74355,0.74314,0.74335,0,0
1532587800,0.74335,0.74349,0.74319,0.7433,0,0
1532588100,0.7433,0.7433,0.7429,0.74296,0,0
1532588400,0.74296,0.74312,0.74265,0.74297,0,0
1532588700,0.74297,0.74333,0.74296,0.74325,0,0
1532589000,0.74325,0.74342,0.74322,0.74331,0,0
1532589300,0.74331,0.74344,0.74321,0.74328,0,0
1532589600,0.74328,0.74345,0.74326,0.74333,0,0
1532589900,0.74333,0.74336,0.74301,0.74301,0,0
1532590200,0.74301,0.74303,0.74278,0.7428,0,0
1532590500,0.7428,0.74295,0.74273,0.74286,0,0
1532590800,0.74286,0.74297,0.74278,0.74295,0,0
1532591100,0.74295,0.74307,0.74293,0.74304,0,0
1532591400,0.74304,0.74344,0.74303,0.74344,0,0
1532591700,0.74344,0.74358,0.74335,0.74357,0,0
1532592000,0.74357,0.74369,0.74357,0.74368,0,0
1532592300,0.74368,0.74371,0.74356,0.74369,0,0
1532592600,0.74369,0.74369,0.74315,0.74332,0,0
1532592900,0.74332,0.74334,0.7432,0.74321,0,0
1532593200,0.74321,0.74332,0.74309,0.74322,0,0
1532593500,0.74322,0.74325,0.74277,0.74277,0,0
1532593800,0.74277,0.7431,0.74277,0.74309,0,0
1532594100,0.74309,0.74334,0.74309,0.74334,0,0
1532594400,0.74334,0.74335,0.74313,0.74318,0,0
1532594700,0.74318,0.74334,0.74305,0.74324,0,0
1532595000,0.74324,0.74325,0.74288,0.74302,0,0
1532595300,0.74302,0.74309,0.74282,0.74284,0,0
1532595600,0.74284,0.7429,0.74274,0.74275,0,0
1532595900,0.74275,0.74276,0.74245,0.74245,0,0
1532596200,0.74245,0.74274,0.74245,0.74257,0,0
1532596500,0.74257,0.74264,0.74246,0.74249,-1,0
1532596800,0.74249,0.74271,0.74248,0.74271,0,0
1532597100,0.74271,0.74284,0.7427,0.74283,0,0
1532597400,0.74283,0.74284,0.74232,0.74234,0,0
1532597700,0.74234,0.74239,0.74226,0.74238,0,0
1532598000,0.74238,0.74263,0.74214,0.74261,0,0
1532598300,0.74261,0.74273,0.74243,0.7427,0,0
1532598600,0.7427,0.74287,0.74264,0.74285,0,0
1532598900,0.74285,0.74316,0.74285,0.74315,0,0
1532599200,0.74315,0.74325,0.74297,0.74311,0,0
1532599500,0.74311,0.74324,0.74311,0.74318,1,0
1532599800,0.74318,0.74318,0.74277,0.7429,0,0
1532600100,0.7429,0.7429,0.74258,0.74269,0,0
1532600400,0.74269,0.74269,0.74255,0.74257,0,0
1532600700,0.74257,0.74268,0.74257,0.74267,0,0
1532601000,0.74267,0.743,0.74262,0.743,0,0
1532601300,0.743,0.74305,0.74276,0.7428,0,0
1532601600,0.7428,0.74283,0.74257,0.7427,0,0
1532601900,0.7427,0.74271,0.74247,0.74258,0,0
1532602200,0.74258,0.74264,0.74247,0.74262,0,0
1532602500,0.74262,0.74274,0.7426,0.74273,0,0
1532602800,0.74273,0.74284,0.74262,0.74279,0,0
1532603100,0.74279,0.74294,0.74279,0.74279,0,0
1532603400,0.74279,0.74279,0.74239,0.74249,0,0
1532603700,0.74249,0.74249,0.7422,0.74221,0,0
1532604000,0.74221,0.7424,0.74217,0.7422,0,0
1532604300,0.7422,0.74236,0.74217,0.7423,0,0
1532604600,0.7423,0.7423,0.74199,0.742,0,0
1532604900,0.742,0.7422,0.742,0.74218,0,0
1532605200,0.74218,0.74218,0.74181,0.7419,0,0
1532605500,0.7419,0.74206,0.74179,0.742,0,0
1532605800,0.742,0.74219,0.74192,0.74199,0,0
1532606100,0.74199,0.74209,0.74176,0.74197,0,0
1532606400,0.74197,0.74209,0.74178,0.74205,0,0
1532606700,0.74205,0.74217,0.74181,0.74181,0,0
1532607000,0.74181,0.74188,0.74153,0.74188,0,0
1532607300,0.74188,0.7421,0.74188,0.74198,0,0
1532607600,0.74198,0.74205,0.74186,0.74189,0,0
1532607900,0.74189,0.74189,0.74164,0.74172,0,0
1532608200,0.74172,0.74215,0.74153,0.74207,0,0
1532608500,0.74207,0.74233,0.74169,0.7421,0,0
1532608800,0.7421,0.74213,0.74154,0.74157,0,0
1532609100,0.74157,0.74172,0.74115,0.74142,0,0
1532609400,0.74142,0.74167,0.74094,0.74094,0,0
1532609700,0.74094,0.74115,0.74061,0.74061,0,0
1532610000,0.74061,0.74083,0.74031,0.74033,0,0
1532610300,0.74033,0.74036,0.73995,0.74029,0,0
1532610600,0.74029,0.74053,0.74029,0.74051,0,0
1532610900,0.74051,0.74121,0.74048,0.7411,0,0
1532611200,0.7411,0.74112,0.74097,0.74109,0,0
1532611500,0.74109,0.74109,0.74029,0.74037,0,0
1532611800,0.74037,0.74037,0.73974,0.74032,0,0
1532612100,0.74032,0.74068,0.74029,0.74061,0,0
1532612400,0.74061,0.7408,0.73943,0.74025,0,0
1532612700,0.74025,0.74049,0.73969,0.74025,0,0
1532613000,0.74025,0.74036,0.74004,0.74013,0,0
1532613300,0.74013,0.74013,0.73958,0.74001,0,0
1532613600,0.74001,0.74009,0.73915,0.73927,0,0
1532613900,0.73927,0.73955,0.73896,0.73918,0,0
1532614200,0.73918,0.73954,0.73905,0.7393,0,0
1532614500,0.7393,0.73955,0.7392,0.73952,0,0
1532614800,0.73952,0.73952,0.73762,0.73814,0,0
1532615100,0.73814,0.73846,0.73766,0.73811,0,0
1532615400,0.73811,0.73842,0.73795,0.73826,0,0
1532615700,0.73826,0.73862,0.73817,0.73853,0,0
1532616000,0.73853,0.73888,0.73837,0.73876,0,0
1532616300,0.73876,0.7388,0.73853,0.73865,0,0
1532616600,0.73865,0.73892,0.7386,0.73892,0,0
1532616900,0.73892,0.73894,0.73871,0.73882,0,0
1532617200,0.73882,0.73903,0.7387,0.73901,0,0
1532617500,0.73901,0.73919,0.73892,0.73918,0,0
1532617800,0.73918,0.73931,0.73897,0.73931,0,0
1532618100,0.73931,0.73931,0.73894,0.73901,0,0
1532618400,0.73901,0.73902,0.7386,0.73895,0,0
1532618700,0.73895,0.7391,0.73876,0.73889,0,0
1532619000,0.73889,0.7392,0.73884,0.73892,0,0
1532619300,0.73892,0.73895,0.73881,0.73889,0,0
1532619600,0.73889,0.73924,0.73889,0.73908,0,0
1532619900,0.73908,0.73908,0.73841,0.73842,0,0
1532620200,0.73842,0.73852,0.73831,0.73841,0,0
1532620500,0.73841,0.73862,0.73822,0.73828,0,0
1532620800,0.73828,0.73863,0.73816,0.73861,0,0
1532621100,0.73861,0.73875,0.73844,0.73852,0,0
1532621400,0.73852,0.73867,0.73842,0.73866,0,0
1532621700,0.73866,0.73875,0.73848,0.73873,0,0
1532622000,0.73873,0.73892,0.73871,0.73884,0,0
1532622300,0.73884,0.739,0.73881,0.73894,0,0
1532622600,0.73894,0.73909,0.73881,0.73902,0,0
1532622900,0.73902,0.73902,0.73888,0.73891,0,0
1532623200,0.73891,0.73901,0.73882,0.73885,0,0
1532623500,0.73885,0.73894,0.73882,0.73882,0,0
1532623800,0.73882,0.73902,0.73878,0.73902,0,0
1532624100,0.73902,0.73909,0.7389,0.73903,0,0
1532624400,0.73903,0.73911,0.73853,0.73853,0,0
1532624700,0.73853,0.7387,0.73839,0.73842,0,0
1532625000,0.73842,0.73842,0.73827,0.73833,0,0
1532625300,0.73833,0.7384,0.7382,0.73833,0,0
1532625600,0.73833,0.7387,0.73832,0.73866,0,0
1532625900,0.73866,0.73892,0.73856,0.73885,0,0
1532626200,0.73885,0.73893,0.73872,0.73892,0,0
1532626500,0.73892,0.73904,0.7387,0.73871,0,0
1532626800,0.73871,0.73881,0.73859,0.73873,0,0
1532627100,0.73873,0.73878,0.73862,0.73877,0,0
1532627400,0.73877,0.73885,0.73857,0.73861,0,0
1532627700,0.73861,0.73891,0.7386,0.73882,0,0
1532628000,0.73882,0.73882,0.73832,0.73833,0,0
1532628300,0.73833,0.73836,0.73811,0.73822,0,0
1532628600,0.73822,0.73832,0.73813,0.73824,0,0
1532628900,0.73824,0.73824,0.73811,0.73812,0,0
1532629200,0.73812,0.73813,0.73778,0.73811,0,0
1532629500,0.73811,0.73812,0.73752,0.73765,0,0
