time,open,high,low,close,"Pattern Alert",Volume
1515695400,0.78894,0.78916,0.78886,0.78916,0,0
1515695700,0.78916,0.78918,0.78896,0.789,0,0
1515696000,0.789,0.78908,0.78894,0.78894,0,0
1515696300,0.78894,0.78906,0.78888,0.78898,0,0
1515696600,0.78898,0.78906,0.78894,0.78897,0,0
1515696900,0.78897,0.78926,0.789,0.78926,0,0
1515697200,0.78926,0.78937,0.78918,0.78928,0,0
1515697500,0.78928,0.78949,0.78918,0.78938,0,0
1515697800,0.78938,0.78944,0.78924,0.78943,0,0
1515698100,0.78943,0.78946,0.78931,0.78942,0,0
1515698400,0.78942,0.78944,0.78936,0.78936,0,0
1515698700,0.78936,0.78938,0.78926,0.78926,0,0
1515699000,0.78926,0.7894,0.78924,0.78936,0,0
1515699300,0.78936,0.78934,0.78904,0.78929,0,0
1515699600,0.78929,0.78926,0.78904,0.78916,0,0
1515699900,0.78916,0.78925,0.78908,0.78925,0,0
1515700200,0.78925,0.78928,0.78908,0.78908,0,0
1515700500,0.78908,0.7894,0.7891,0.78936,0,0
1515700800,0.78936,0.78938,0.78926,0.78932,0,0
1515701100,0.78932,0.78938,0.78933,0.78934,0,0
1515701400,0.78934,0.78934,0.78924,0.78928,0,0
1515701700,0.78928,0.78924,0.78914,0.78918,0,0
1515702000,0.78918,0.78934,0.78916,0.78928,0,0
1515702300,0.78928,0.78936,0.78928,0.78934,0,0
1515702600,0.78934,0.78932,0.78912,0.78916,0,0
1515702900,0.78916,0.78925,0.78914,0.78916,0,0
1515703200,0.78916,0.78922,0.7891,0.78911,0,0
1515703500,0.78911,0.78906,0.78888,0.78888,0,0
1515703800,0.78888,0.78901,0.78878,0.78896,0,0
1515704100,0.78896,0.78906,0.78882,0.78898,0,0
1515704400,0.78898,0.78916,0.78895,0.78914,0,0
1515704700,0.78914,0.78921,0.78906,0.78906,0,0
1515705000,0.78906,0.78913,0.78906,0.78913,0,0
1515705300,0.78913,0.78924,0.78913,0.78924,0,0
1515705600,0.78924,0.78924,0.78873,0.78894,0,0
1515705900,0.78894,0.78903,0.78886,0.78886,0,0
1515706200,0.78886,0.78905,0.7889,0.78905,0,0
1515706500,0.78905,0.78912,0.78898,0.78908,0,0
1515706800,0.78908,0.78915,0.78908,0.78915,0,0
1515707100,0.78915,0.78922,0.78907,0.78907,0,0
1515707400,0.78907,0.78919,0.78904,0.78912,0,0
1515707700,0.78912,0.78914,0.78912,0.78914,0,0
1515708000,0.78914,0.78924,0.78909,0.78914,0,0
1515708300,0.78914,0.78934,0.78912,0.78934,0,0
1515708600,0.78934,0.78938,0.78928,0.78928,0,0
1515708900,0.78928,0.78938,0.78924,0.78928,0,0
1515709200,0.78928,0.78928,0.78925,0.78925,0,0
1515709500,0.78925,0.78932,0.78925,0.78928,0,0
1515709800,0.78928,0.78946,0.78931,0.78944,0,0
1515710100,0.78944,0.78965,0.78942,0.78956,0,0
1515710400,0.78956,0.78958,0.78952,0.78952,0,0
1515710700,0.78952,0.78945,0.78934,0.78934,0,0
1515711000,0.78934,0.78934,0.78932,0.78934,0,0
1515711300,0.78934,0.78928,0.78914,0.78923,0,0
1515711600,0.78923,0.7892,0.78877,0.78897,0,0
1515711900,0.78897,0.7891,0.78887,0.78887,0,0
1515712200,0.78887,0.78896,0.78884,0.7889,0,0
1515712500,0.7889,0.78885,0.78868,0.78873,0,0
1515712800,0.78873,0.78888,0.78866,0.7888,0,0
1515713100,0.7888,0.78903,0.7888,0.7889,0,0
1515713400,0.7889,0.78917,0.7889,0.7889,0,0
1515713700,0.7889,0.78884,0.78868,0.78871,0,0
1515714000,0.78871,0.78886,0.7886,0.78876,0,0
1515714300,0.78876,0.78889,0.78865,0.78886,0,0
1515714600,0.78886,0.78881,0.78837,0.78865,0,0
1515714900,0.78865,0.78871,0.78856,0.78862,0,0
1515715200,0.78862,0.7887,0.78847,0.78866,0,0
1515715500,0.78866,0.78908,0.78865,0.78904,0,0
1515715800,0.78904,0.78957,0.78896,0.78957,0,0
1515716100,0.78957,0.78956,0.78915,0.78927,0,0
1515716400,0.78927,0.78956,0.78922,0.78947,0,0
1515716700,0.78947,0.78958,0.78932,0.78948,0,0
1515717000,0.78948,0.78949,0.78916,0.78944,0,0
1515717300,0.78944,0.78952,0.78936,0.78942,0,0
1515717600,0.78942,0.78955,0.78937,0.78938,0,0
1515717900,0.78938,0.78945,0.78931,0.78942,0,0
1515718200,0.78942,0.79046,0.78948,0.78993,0,0
1515718500,0.78993,0.79018,0.7896,0.78964,0,0
1515718800,0.78964,0.78984,0.7895,0.7895,0,0
1515719100,0.7895,0.78965,0.78908,0.78908,0,0
1515719400,0.78908,0.78938,0.78914,0.78935,0,0
1515719700,0.78935,0.78931,0.78884,0.78898,0,0
1515720000,0.78898,0.7891,0.78878,0.789,0,0
1515720300,0.789,0.789,0.78888,0.78896,0,0
1515720600,0.78896,0.78927,0.789,0.789,0,0
1515720900,0.789,0.78922,0.789,0.78918,0,0
1515721200,0.78918,0.78918,0.78896,0.789,0,0
1515721500,0.789,0.78906,0.78861,0.78875,0,0
1515721800,0.78875,0.78884,0.78846,0.78846,0,0
1515722100,0.78846,0.7887,0.78851,0.7887,0,0
1515722400,0.7887,0.78868,0.78845,0.78856,0,0
1515722700,0.78856,0.78881,0.78858,0.78879,0,0
1515723000,0.78879,0.78894,0.78877,0.78877,0,0
1515723300,0.78877,0.7891,0.78868,0.78907,0,0
1515723600,0.78907,0.78911,0.78892,0.78898,0,0
1515723900,0.78898,0.7891,0.7887,0.7887,0,0
1515724200,0.7887,0.78866,0.78832,0.78836,0,0
1515724500,0.78836,0.78848,0.78813,0.78816,0,0
1515724800,0.78816,0.78829,0.78806,0.78819,0,0
1515725100,0.78819,0.78819,0.78808,0.78812,0,0
1515725400,0.78812,0.78818,0.788,0.78812,0,0
1515725700,0.78812,0.78822,0.78785,0.78785,0,0
1515726000,0.78785,0.78816,0.78788,0.78808,0,0
1515726300,0.78808,0.78812,0.78774,0.78788,0,0
1515726600,0.78788,0.7882,0.78792,0.7881,0,0
1515726900,0.7881,0.78817,0.78796,0.78812,0,0
1515727200,0.78812,0.7881,0.7879,0.78791,0,0
1515727500,0.78791,0.78792,0.78758,0.78769,0,0
1515727800,0.78769,0.7878,0.7876,0.7878,0,0
1515728100,0.7878,0.7878,0.7876,0.78768,0,0
1515728400,0.78768,0.78774,0.78761,0.7877,0,0
1515728700,0.7877,0.78769,0.78752,0.78759,0,0
1515729000,0.78759,0.78781,0.78764,0.7878,0,0
1515729300,0.7878,0.78814,0.78777,0.78814,0,0
1515729600,0.78814,0.78825,0.78805,0.7881,0,0
1515729900,0.7881,0.7881,0.7879,0.78796,0,0
1515730200,0.78796,0.78802,0.7879,0.78796,0,0
1515730500,0.78796,0.78798,0.78778,0.78778,0,0
1515730800,0.78778,0.78806,0.78772,0.78793,0,0
1515731100,0.78793,0.78802,0.78789,0.788,0,0
1515731400,0.788,0.78811,0.78788,0.78802,0,0
1515731700,0.78802,0.78806,0.78778,0.78798,0,0
1515732000,0.78798,0.78807,0.7879,0.78801,0,0
1515732300,0.78801,0.7883,0.78802,0.7883,0,0
1515732600,0.7883,0.7885,0.7883,0.7885,0,0
1515732900,0.7885,0.7886,0.78842,0.78846,0,0
1515733200,0.78846,0.78862,0.78847,0.78856,0,0
1515733500,0.78856,0.78868,0.78853,0.7886,0,0
1515733800,0.7886,0.78854,0.78835,0.7885,0,0
1515734100,0.7885,0.78866,0.78848,0.78858,0,0
1515734400,0.78858,0.78873,0.78862,0.78872,0,0
1515734700,0.78872,0.78872,0.78856,0.7886,0,0
1515735000,0.7886,0.78856,0.78828,0.78828,0,0
1515735300,0.78828,0.78839,0.78823,0.78827,0,0
1515735600,0.78827,0.78828,0.78815,0.78817,0,0
1515735900,0.78817,0.78824,0.78812,0.78814,0,0
1515736200,0.78814,0.78818,0.78774,0.78777,0,0
1515736500,0.78777,0.788,0.78776,0.78792,0,0
1515736800,0.78792,0.78797,0.78782,0.78797,0,0
1515737100,0.78797,0.7882,0.7879,0.78816,0,0
1515737400,0.78816,0.78832,0.78816,0.78823,0,0
1515737700,0.78823,0.78839,0.78816,0.78816,0,0
1515738000,0.78816,0.7884,0.78808,0.78823,0,0
1515738300,0.78823,0.78827,0.78806,0.7881,0,0
1515738600,0.7881,0.78816,0.788,0.78812,0,0
1515738900,0.78812,0.78839,0.78812,0.78839,0,0
1515739200,0.78839,0.7886,0.7884,0.78846,0,0
1515739500,0.78846,0.78858,0.78839,0.7884,0,0
1515739800,0.7884,0.78836,0.788,0.7881,0,0
1515740100,0.7881,0.78838,0.78812,0.78838,0,0
1515740400,0.78838,0.7884,0.78824,0.7884,0,0
1515740700,0.7884,0.78861,0.7884,0.78848,0,0
1515741000,0.78848,0.78872,0.78841,0.78869,0,0
1515741300,0.78869,0.78896,0.78854,0.78854,0,0
1515741600,0.78854,0.7887,0.78846,0.78859,1,0
1515741900,0.78859,0.78855,0.78802,0.78802,0,0
1515742200,0.78802,0.78808,0.78778,0.78788,0,0
1515742500,0.78788,0.78818,0.78781,0.78812,0,0
1515742800,0.78812,0.78818,0.7877,0.78774,0,0
1515743100,0.78774,0.78779,0.78738,0.78748,0,0
1515743400,0.78748,0.78768,0.78734,0.78768,0,0
1515743700,0.78768,0.78789,0.78736,0.78758,0,0
1515744000,0.78758,0.78757,0.78644,0.78685,0,0
1515744300,0.78685,0.78716,0.78676,0.78688,0,0
1515744600,0.78688,0.78698,0.78646,0.78696,0,0
1515744900,0.78696,0.78713,0.78684,0.78698,0,0
1515745200,0.78698,0.78736,0.787,0.78731,0,0
1515745500,0.78731,0.7877,0.78717,0.78738,0,0
1515745800,0.78738,0.78744,0.78697,0.7871,0,0
1515746100,0.7871,0.78744,0.78703,0.78744,0,0
1515746400,0.78744,0.78789,0.7873,0.78784,0,0
1515746700,0.78784,0.78828,0.78781,0.78805,0,0
1515747000,0.78805,0.78802,0.78736,0.78738,0,0
1515747300,0.78738,0.78778,0.7874,0.78778,0,0
1515747600,0.78778,0.78839,0.78778,0.78839,0,0
1515747900,0.78839,0.78862,0.78814,0.78836,0,0
1515748200,0.78836,0.78858,0.78828,0.78851,0,0
1515748500,0.78851,0.78862,0.78806,0.78817,0,0
1515748800,0.78817,0.78849,0.78816,0.78844,0,0
1515749100,0.78844,0.78884,0.78817,0.78824,0,0
1515749400,0.78824,0.7883,0.78806,0.78824,0,0
1515749700,0.78824,0.78844,0.78816,0.7882,0,0
1515750000,0.7882,0.78814,0.78788,0.78798,0,0
1515750300,0.78798,0.78804,0.78762,0.78762,0,0
1515750600,0.78762,0.78784,0.78756,0.78766,0,0
1515750900,0.78766,0.78794,0.78768,0.7878,0,0
1515751200,0.7878,0.78782,0.78738,0.78776,0,0
1515751500,0.78776,0.78796,0.78772,0.78772,0,0
1515751800,0.78772,0.78782,0.78772,0.78778,0,0
1515752100,0.78778,0.78783,0.78758,0.78758,0,0
1515752400,0.78758,0.7876,0.78728,0.78734,0,0
1515752700,0.78734,0.78756,0.78738,0.78742,0,0
1515753000,0.78742,0.78794,0.78742,0.7878,0,0
1515753300,0.7878,0.78803,0.7878,0.78797,0,0
1515753600,0.78797,0.78803,0.78778,0.78782,0,0
1515753900,0.78782,0.78804,0.78778,0.78796,0,0
1515754200,0.78796,0.78797,0.78783,0.78794,0,0
1515754500,0.78794,0.78794,0.78754,0.7876,0,0
1515754800,0.7876,0.78766,0.78739,0.7876,0,0
1515755100,0.7876,0.7878,0.7876,0.7878,0,0
1515755400,0.7878,0.78796,0.78752,0.78752,0,0
1515755700,0.78752,0.78768,0.78749,0.78758,0,0
1515756000,0.78758,0.78769,0.7874,0.7874,0,0
1515756300,0.7874,0.78756,0.78705,0.78709,0,0
1515756600,0.78709,0.7875,0.78713,0.78749,0,0
1515756900,0.78749,0.78754,0.78734,0.78736,0,0
1515757200,0.78736,0.78732,0.78707,0.78718,0,0
1515757500,0.78718,0.78738,0.78714,0.78718,0,0
1515757800,0.78718,0.78722,0.78705,0.78718,0,0
1515758100,0.78718,0.78731,0.78716,0.78718,0,0
1515758400,0.78718,0.78718,0.78695,0.78703,0,0
1515758700,0.78703,0.78745,0.78697,0.78745,0,0
1515759000,0.78745,0.7874,0.78722,0.78726,0,0
1515759300,0.78726,0.78728,0.78711,0.78716,0,0
1515759600,0.78716,0.78711,0.78676,0.78682,0,0
1515759900,0.78682,0.78722,0.78686,0.78698,0,0
1515760200,0.78698,0.78727,0.78696,0.78701,0,0
1515760500,0.78701,0.78721,0.78697,0.78714,0,0
1515760800,0.78714,0.78737,0.78716,0.78716,0,0
1515761100,0.78716,0.78738,0.78714,0.78724,0,0
1515761400,0.78724,0.78734,0.78698,0.78704,0,0
1515761700,0.78704,0.78715,0.78691,0.78691,0,0
1515762000,0.78691,0.78738,0.78692,0.78727,0,0
1515762300,0.78727,0.7874,0.78715,0.78734,0,0
1515762600,0.78734,0.78735,0.7872,0.78727,0,0
1515762900,0.78727,0.78754,0.78724,0.78726,0,0
1515763200,0.78726,0.78736,0.78703,0.78728,0,0
1515763500,0.78728,0.78755,0.78722,0.78755,0,0
1515763800,0.78755,0.78736,0.78523,0.78644,0,0
1515764100,0.78644,0.78652,0.78542,0.78564,0,0
1515764400,0.78564,0.78572,0.78482,0.78491,0,0
1515764700,0.78491,0.78555,0.78494,0.78548,0,0
1515765000,0.78548,0.78576,0.78523,0.78534,0,0
1515765300,0.78534,0.78568,0.78514,0.78566,0,0
1515765600,0.78566,0.78566,0.78526,0.78553,0,0
1515765900,0.78553,0.78664,0.78559,0.78664,0,0
1515766200,0.78664,0.78662,0.78612,0.78644,0,0
1515766500,0.78644,0.78712,0.78615,0.78712,0,0
1515766800,0.78712,0.78723,0.78676,0.78704,0,0
1515767100,0.78704,0.78788,0.78701,0.78752,0,0
1515767400,0.78752,0.78763,0.78718,0.78718,0,0
1515767700,0.78718,0.78786,0.7872,0.78769,0,0
1515768000,0.78769,0.78786,0.78742,0.78784,0,0
1515768300,0.78784,0.78792,0.78754,0.78783,0,0
1515768600,0.78783,0.78784,0.78741,0.78765,0,0
1515768900,0.78765,0.78774,0.78752,0.78774,0,0
1515769200,0.78774,0.78824,0.7876,0.7879,0,0
1515769500,0.7879,0.78804,0.78772,0.78783,0,0
1515769800,0.78783,0.78794,0.78748,0.78794,0,0
1515770100,0.78794,0.78806,0.78772,0.78806,0,0
1515770400,0.78806,0.78822,0.78794,0.78811,0,0
1515770700,0.78811,0.78814,0.78794,0.78809,0,0
1515771000,0.78809,0.7887,0.78804,0.78867,0,0
1515771300,0.78867,0.78878,0.78842,0.78842,0,0
1515771600,0.78842,0.78874,0.7883,0.78874,0,0
1515771900,0.78874,0.7895,0.78866,0.78943,0,0
1515772200,0.78943,0.78954,0.78918,0.78924,0,0
1515772500,0.78924,0.78942,0.78895,0.78921,0,0
1515772800,0.78921,0.7892,0.78883,0.78894,0,0
1515773100,0.78894,0.78894,0.78846,0.78852,0,0
1515773400,0.78852,0.78889,0.78856,0.78862,0,0
1515773700,0.78862,0.78864,0.7883,0.78851,0,0
1515774000,0.78851,0.78862,0.78832,0.78846,0,0
1515774300,0.78846,0.78891,0.78849,0.78884,0,0
1515774600,0.78884,0.78883,0.78836,0.78865,0,0
1515774900,0.78865,0.78881,0.78852,0.78864,0,0
1515775200,0.78864,0.78895,0.78862,0.78882,0,0
1515775500,0.78882,0.78895,0.7887,0.7888,0,0
1515775800,0.7888,0.78899,0.78874,0.78888,0,0
1515776100,0.78888,0.78884,0.78845,0.78845,0,0
1515776400,0.78845,0.78883,0.7885,0.78877,0,0
1515776700,0.78877,0.78879,0.78853,0.78853,0,0
1515777000,0.78853,0.78872,0.78853,0.78864,0,0
1515777300,0.78864,0.78887,0.78864,0.78869,0,0
1515777600,0.78869,0.78878,0.78863,0.7887,0,0
1515777900,0.7887,0.78869,0.78853,0.78858,0,0
1515778200,0.78858,0.78864,0.78844,0.78864,0,0
1515778500,0.78864,0.78864,0.78854,0.78864,0,0
1515778800,0.78864,0.78872,0.7886,0.78872,0,0
1515779100,0.78872,0.78898,0.78872,0.7889,0,0
1515779400,0.7889,0.789,0.78892,0.78895,0,0
1515779700,0.78895,0.78896,0.78882,0.78882,0,0
1515780000,0.78882,0.78894,0.78874,0.78894,0,0
1515780300,0.78894,0.7891,0.78896,0.7891,0,0
1515780600,0.7891,0.78944,0.78906,0.7894,0,0
1515780900,0.7894,0.78938,0.78926,0.78926,0,0
1515781200,0.78926,0.7894,0.78925,0.78926,0,0
1515781500,0.78926,0.7895,0.78931,0.7895,0,0
