time,open,high,low,close,"Pattern Alert",Volume
1522434600,0.76845,0.76864,0.76832,0.76854,0,0
1522434900,0.76854,0.76871,0.76824,0.7683,0,0
1522435200,0.7683,0.76852,0.76816,0.76818,0,0
1522435500,0.76818,0.76842,0.76816,0.76832,0,0
1522435800,0.76832,0.7685,0.76815,0.76832,0,0
1522436100,0.76832,0.76866,0.76832,0.76866,0,0
1522436400,0.76866,0.7687,0.76824,0.76824,0,0
1522436700,0.76824,0.7684,0.76815,0.7684,0,0
1522437000,0.7684,0.76838,0.7683,0.76833,0,0
1522437300,0.76833,0.76834,0.7683,0.76833,0,0
1522437600,0.76833,0.76835,0.7683,0.76832,0,0
1522437900,0.76832,0.76842,0.76831,0.76841,0,0
1522438200,0.76841,0.76846,0.76828,0.76828,0,0
1522438500,0.76828,0.76844,0.76837,0.76843,0,0
1522438800,0.76843,0.76842,0.76834,0.76834,0,0
1522439100,0.76834,0.7684,0.76814,0.76814,0,0
1522439400,0.76814,0.76823,0.76814,0.76819,0,0
1522439700,0.76819,0.76823,0.76809,0.76813,0,0
1522440000,0.76813,0.76822,0.76809,0.76812,0,0
1522440300,0.76812,0.76814,0.76808,0.7681,0,0
1522440600,0.7681,0.76814,0.7681,0.76812,0,0
1522440900,0.76812,0.76813,0.76809,0.76811,0,0
1522441200,0.76811,0.76868,0.76809,0.76868,0,0
1522441500,0.76868,0.76871,0.76814,0.76836,0,0
1522441800,0.76836,0.76858,0.76816,0.76849,0,0
1522442100,0.76849,0.7685,0.7684,0.7684,0,0
1522442400,0.7684,0.7684,0.76824,0.76834,0,0
1522442700,0.76834,0.76834,0.76834,0.76834,0,0
1522443000,0.76834,0.76834,0.76826,0.76826,0,0
1522443300,0.76826,0.76844,0.76798,0.76818,0,0
