time,open,high,low,close,"Pattern Alert",Volume
1527100200,0.75613,0.75645,0.75592,0.75592,0,0
1527100500,0.75592,0.75607,0.75563,0.75589,0,0
1527100800,0.75589,0.75649,0.75589,0.75649,0,0
1527101100,0.75649,0.75655,0.75617,0.75617,0,0
1527101400,0.75617,0.75627,0.75606,0.75618,0,0
1527101700,0.75618,0.75626,0.75594,0.75597,0,0
1527102000,0.75597,0.75636,0.75596,0.75627,0,0
1527102300,0.75627,0.75631,0.75613,0.75629,0,0
1527102600,0.75629,0.75629,0.75589,0.75593,0,0
1527102900,0.75593,0.75608,0.75585,0.75587,0,0
1527103200,0.75587,0.75598,0.75586,0.75595,0,0
1527103500,0.75595,0.75615,0.75588,0.75606,0,0
1527103800,0.75606,0.75617,0.75602,0.75604,0,0
1527104100,0.75604,0.75621,0.75604,0.75612,0,0
1527104400,0.75612,0.75617,0.75601,0.75613,0,0
1527104700,0.75613,0.75622,0.75603,0.75617,0,0
1527105000,0.75617,0.75618,0.75605,0.75606,0,0
1527105300,0.75606,0.75623,0.75606,0.75615,0,0
1527105600,0.75615,0.75623,0.75612,0.75614,0,0
1527105900,0.75614,0.75637,0.75613,0.75637,0,0
1527106200,0.75637,0.75645,0.7563,0.7563,0,0
1527106500,0.7563,0.7563,0.75585,0.75594,0,0
1527106800,0.75594,0.75594,0.75582,0.75584,0,0
1527107100,0.75584,0.75587,0.75577,0.75582,0,0
1527107400,0.75582,0.75584,0.75576,0.75576,0,0
1527107700,0.75576,0.75585,0.75576,0.75583,0,0
1527108000,0.75583,0.75587,0.75577,0.75586,0,0
1527108300,0.75586,0.75594,0.75582,0.75587,0,0
1527108600,0.75587,0.75591,0.75578,0.75586,0,0
1527108900,0.75586,0.75586,0.75574,0.75575,0,0
1527109200,0.75575,0.75584,0.75569,0.75583,0,0
1527109500,0.75583,0.75588,0.75579,0.75588,0,0
1527109800,0.75588,0.75603,0.7558,0.756,0,0
1527110100,0.756,0.75619,0.75597,0.75607,0,0
1527110400,0.75607,0.75626,0.75607,0.75624,0,0
1527110700,0.75624,0.75639,0.75616,0.75626,0,0
1527111000,0.75626,0.75629,0.75615,0.7562,0,0
1527111300,0.7562,0.75624,0.75597,0.75623,0,0
1527111600,0.75623,0.75628,0.7562,0.75624,0,0
1527111900,0.75624,0.75636,0.75617,0.75636,0,0
1527112200,0.75636,0.75638,0.75633,0.75633,0,0
1527112500,0.75633,0.75641,0.75624,0.75638,0,0
1527112800,0.75638,0.75652,0.75631,0.75633,0,0
1527113100,0.75633,0.75636,0.75631,0.75635,0,0
1527113400,0.75635,0.75635,0.75613,0.75613,0,0
1527113700,0.75613,0.75617,0.75612,0.75614,0,0
1527114000,0.75614,0.75627,0.75614,0.75625,0,0
1527114300,0.75625,0.75628,0.75624,0.75626,0,0
1527114600,0.75626,0.75637,0.75626,0.75637,0,0
1527114900,0.75637,0.7565,0.75637,0.75648,0,0
1527115200,0.75648,0.75651,0.75635,0.75647,0,0
1527115500,0.75647,0.75657,0.75647,0.75655,0,0
1527115800,0.75655,0.75667,0.75653,0.7566,0,0
1527116100,0.7566,0.7566,0.75643,0.75647,0,0
1527116400,0.75647,0.75671,0.75647,0.75668,0,0
1527116700,0.75668,0.75669,0.75647,0.75668,0,0
1527117000,0.75668,0.75679,0.7566,0.75675,0,0
1527117300,0.75675,0.75721,0.75675,0.75716,0,0
1527117600,0.75716,0.75731,0.75716,0.75729,0,0
1527117900,0.75729,0.75737,0.75713,0.75724,0,0
1527118200,0.75724,0.75724,0.75699,0.75706,0,0
1527118500,0.75706,0.75719,0.75698,0.75717,0,0
1527118800,0.75717,0.75723,0.75706,0.75718,0,0
1527119100,0.75718,0.75726,0.75707,0.7572,0,0
1527119400,0.7572,0.75731,0.75686,0.75688,0,0
1527119700,0.75688,0.75688,0.75654,0.75654,0,0
1527120000,0.75654,0.75655,0.75611,0.75618,0,0
1527120300,0.75618,0.75619,0.75547,0.75548,0,0
1527120600,0.75548,0.75597,0.75527,0.75588,0,0
1527120900,0.75588,0.75589,0.75538,0.75546,0,0
1527121200,0.75546,0.75561,0.75536,0.75555,0,0
1527121500,0.75555,0.75571,0.75543,0.75561,0,0
1527121800,0.75561,0.7557,0.7551,0.75539,0,0
1527122100,0.75539,0.75568,0.75524,0.75556,0,0
1527122400,0.75556,0.75594,0.75556,0.75594,0,0
1527122700,0.75594,0.7564,0.75589,0.75626,0,0
1527123000,0.75626,0.75654,0.75625,0.75637,0,0
1527123300,0.75637,0.75644,0.75587,0.7562,0,0
1527123600,0.7562,0.75679,0.7562,0.75655,0,0
1527123900,0.75655,0.75675,0.75635,0.75639,0,0
1527124200,0.75639,0.7565,0.75618,0.75626,0,0
1527124500,0.75626,0.75629,0.75577,0.75586,0,0
1527124800,0.75586,0.75596,0.75573,0.75583,0,0
1527125100,0.75583,0.75588,0.75564,0.75566,0,0
1527125400,0.75566,0.75577,0.75509,0.75512,0,0
1527125700,0.75512,0.7553,0.75468,0.7551,0,0
1527126000,0.7551,0.75518,0.75433,0.75435,0,0
1527126300,0.75435,0.75466,0.7542,0.75461,0,0
1527126600,0.75461,0.75504,0.7545,0.75501,0,0
1527126900,0.75501,0.75507,0.75477,0.75486,0,0
1527127200,0.75486,0.75503,0.75474,0.75479,0,0
1527127500,0.75479,0.75512,0.75476,0.75511,0,0
1527127800,0.75511,0.75527,0.75502,0.75525,0,0
1527128100,0.75525,0.75571,0.75525,0.7556,0,0
1527128400,0.7556,0.75571,0.75548,0.75564,0,0
1527128700,0.75564,0.75583,0.75564,0.75578,0,0
1527129000,0.75578,0.75646,0.75578,0.75636,0,0
1527129300,0.75636,0.75742,0.75635,0.75688,0,0
1527129600,0.75688,0.75709,0.75684,0.75686,0,0
1527129900,0.75686,0.75712,0.75673,0.75679,0,0
1527130200,0.75679,0.75703,0.75674,0.75691,0,0
1527130500,0.75691,0.75699,0.75651,0.75655,0,0
1527130800,0.75655,0.7569,0.75654,0.75689,0,0
1527131100,0.75689,0.75703,0.75667,0.75667,0,0
1527131400,0.75667,0.75676,0.75655,0.75659,0,0
1527131700,0.75659,0.75664,0.7561,0.7561,0,0
1527132000,0.7561,0.75617,0.75603,0.75608,0,0
1527132300,0.75608,0.75621,0.75597,0.75621,0,0
1527132600,0.75621,0.75647,0.7562,0.7563,0,0
1527132900,0.7563,0.7567,0.75628,0.75659,0,0
1527133200,0.75659,0.75668,0.75645,0.75655,0,0
1527133500,0.75655,0.75655,0.75594,0.75621,0,0
1527133800,0.75621,0.75629,0.75597,0.75629,0,0
1527134100,0.75629,0.75648,0.75628,0.75648,0,0
1527134400,0.75648,0.75695,0.75647,0.75664,0,0
1527134700,0.75664,0.75689,0.75664,0.75686,0,0
1527135000,0.75686,0.75707,0.75685,0.75689,0,0
1527135300,0.75689,0.75707,0.75677,0.75677,0,0
1527135600,0.75677,0.75689,0.75674,0.75685,0,0
1527135900,0.75685,0.75693,0.75674,0.75686,0,0
1527136200,0.75686,0.75696,0.75678,0.75687,0,0
1527136500,0.75687,0.75698,0.75685,0.75686,0,0
1527136800,0.75686,0.75697,0.75679,0.75687,0,0
1527137100,0.75687,0.75709,0.7568,0.75694,0,0
1527137400,0.75694,0.75698,0.75684,0.75684,0,0
1527137700,0.75684,0.75684,0.75663,0.75677,0,0
1527138000,0.75677,0.7568,0.75652,0.75672,0,0
1527138300,0.75672,0.75674,0.75655,0.75665,0,0
1527138600,0.75665,0.75668,0.75636,0.75646,0,0
1527138900,0.75646,0.75656,0.75618,0.75643,0,0
1527139200,0.75643,0.7565,0.75621,0.75626,0,0
1527139500,0.75626,0.75656,0.75605,0.75605,0,0
1527139800,0.75605,0.75636,0.75585,0.75619,0,0
1527140100,0.75619,0.75635,0.75595,0.75635,0,0
1527140400,0.75635,0.75638,0.75597,0.75597,0,0
1527140700,0.75597,0.75601,0.75581,0.75591,0,0
1527141000,0.75591,0.756,0.75585,0.75592,0,0
1527141300,0.75592,0.75626,0.7559,0.75626,0,0
1527141600,0.75626,0.75631,0.75601,0.75611,0,0
1527141900,0.75611,0.75615,0.75543,0.75565,0,0
1527142200,0.75565,0.75662,0.75565,0.75659,0,0
1527142500,0.75659,0.75691,0.75635,0.7566,0,0
1527142800,0.7566,0.7568,0.75646,0.75652,0,0
1527143100,0.75652,0.75685,0.75652,0.7568,0,0
1527143400,0.7568,0.75681,0.75634,0.7564,0,0
1527143700,0.7564,0.75665,0.75635,0.75644,0,0
1527144000,0.75644,0.75645,0.75578,0.7561,0,0
1527144300,0.7561,0.75649,0.75603,0.75649,0,0
1527144600,0.75649,0.7567,0.75635,0.75653,0,0
1527144900,0.75653,0.75666,0.75625,0.75634,0,0
1527145200,0.75634,0.75655,0.7556,0.75575,0,0
1527145500,0.75575,0.75593,0.75533,0.75539,0,0
1527145800,0.75539,0.75543,0.75513,0.7552,0,0
1527146100,0.7552,0.7557,0.75505,0.7557,0,0
1527146400,0.7557,0.7562,0.75558,0.75609,0,0
1527146700,0.75609,0.75662,0.75609,0.75639,0,0
1527147000,0.75639,0.75659,0.75633,0.75648,0,0
1527147300,0.75648,0.7567,0.7564,0.75644,0,0
1527147600,0.75644,0.75668,0.75627,0.75654,1,0
1527147900,0.75654,0.75664,0.75635,0.75635,0,0
1527148200,0.75635,0.75642,0.75613,0.75615,0,0
1527148500,0.75615,0.7562,0.75594,0.75607,0,0
1527148800,0.75607,0.75607,0.75582,0.75595,0,0
1527149100,0.75595,0.75619,0.7558,0.7559,0,0
1527149400,0.7559,0.75602,0.75572,0.75601,0,0
1527149700,0.75601,0.75606,0.75589,0.75606,0,0
1527150000,0.75606,0.75631,0.75604,0.75618,0,0
1527150300,0.75618,0.75622,0.75604,0.75607,0,0
1527150600,0.75607,0.75643,0.75607,0.7564,0,0
1527150900,0.7564,0.75652,0.75636,0.7564,0,0
1527151200,0.7564,0.75662,0.75633,0.75645,0,0
1527151500,0.75645,0.75654,0.75635,0.75648,0,0
1527151800,0.75648,0.75648,0.75596,0.75634,0,0
1527152100,0.75634,0.75635,0.75587,0.75633,0,0
1527152400,0.75633,0.75655,0.75615,0.75625,0,0
1527152700,0.75625,0.75657,0.75617,0.7563,0,0
1527153000,0.7563,0.75644,0.75615,0.75633,0,0
1527153300,0.75633,0.75639,0.756,0.75604,0,0
1527153600,0.75604,0.7561,0.75569,0.75586,0,0
1527153900,0.75586,0.75622,0.75578,0.7561,0,0
1527154200,0.7561,0.75619,0.75596,0.75611,0,0
1527154500,0.75611,0.75636,0.75608,0.75627,0,0
1527154800,0.75627,0.75637,0.75617,0.75617,0,0
1527155100,0.75617,0.75617,0.75541,0.75554,0,0
1527155400,0.75554,0.75599,0.75548,0.7559,0,0
1527155700,0.7559,0.7559,0.75572,0.75574,0,0
1527156000,0.75574,0.75588,0.75553,0.75566,0,0
1527156300,0.75566,0.75587,0.75565,0.75576,0,0
1527156600,0.75576,0.75578,0.75563,0.75573,0,0
1527156900,0.75573,0.75583,0.75572,0.75574,0,0
1527157200,0.75574,0.75589,0.75564,0.75588,0,0
1527157500,0.75588,0.75599,0.75584,0.75598,0,0
1527157800,0.75598,0.75601,0.75584,0.75594,0,0
1527158100,0.75594,0.75615,0.75594,0.75607,0,0
1527158400,0.75607,0.75614,0.75584,0.75587,0,0
1527158700,0.75587,0.75588,0.75574,0.75584,0,0
1527159000,0.75584,0.7559,0.75561,0.75588,0,0
1527159300,0.75588,0.7561,0.75585,0.75604,0,0
1527159600,0.75604,0.75604,0.75579,0.7558,0,0
1527159900,0.7558,0.75581,0.75564,0.75565,0,0
1527160200,0.75565,0.75576,0.75548,0.75568,0,0
1527160500,0.75568,0.75568,0.75542,0.75543,0,0
1527160800,0.75543,0.75564,0.75533,0.75561,0,0
1527161100,0.75561,0.75573,0.75557,0.75567,0,0
1527161400,0.75567,0.75579,0.75544,0.75562,0,0
1527161700,0.75562,0.75562,0.75525,0.7555,0,0
1527162000,0.7555,0.75558,0.7553,0.75542,0,0
1527162300,0.75542,0.75558,0.75513,0.75548,0,0
1527162600,0.75548,0.75557,0.75534,0.75548,0,0
1527162900,0.75548,0.7556,0.75527,0.75529,0,0
1527163200,0.75529,0.7556,0.75526,0.75526,0,0
1527163500,0.75526,0.75566,0.75517,0.75566,0,0
1527163800,0.75566,0.75582,0.7554,0.75567,0,0
1527164100,0.75567,0.75615,0.75567,0.75597,0,0
1527164400,0.75597,0.75619,0.75585,0.75608,0,0
1527164700,0.75608,0.75608,0.75571,0.75572,0,0
1527165000,0.75572,0.75648,0.75572,0.75638,0,0
1527165300,0.75638,0.75645,0.75599,0.75605,0,0
1527165600,0.75605,0.75623,0.756,0.756,0,0
1527165900,0.756,0.75606,0.75578,0.75591,0,0
1527166200,0.75591,0.75629,0.75576,0.75627,0,0
1527166500,0.75627,0.75644,0.75621,0.75624,0,0
1527166800,0.75624,0.75668,0.75615,0.75619,0,0
1527167100,0.75619,0.75661,0.75614,0.75657,0,0
1527167400,0.75657,0.75682,0.75615,0.75617,0,0
1527167700,0.75617,0.7563,0.75588,0.75605,0,0
1527168000,0.75605,0.75618,0.75582,0.75608,0,0
1527168300,0.75608,0.75661,0.75601,0.75647,0,0
1527168600,0.75647,0.75671,0.75638,0.75668,0,0
1527168900,0.75668,0.75692,0.75667,0.75682,0,0
1527169200,0.75682,0.75699,0.75658,0.75662,0,0
