time,open,high,low,close,"Pattern Alert",Volume
1519065000,0.79137,0.79141,0.79134,0.79134,0,0
1519065300,0.79134,0.79137,0.79124,0.79137,0,0
1519065600,0.79137,0.79151,0.79143,0.79143,0,0
1519065900,0.79143,0.79152,0.79121,0.79136,0,0
1519066200,0.79136,0.7914,0.79122,0.79128,0,0
1519066500,0.79128,0.7913,0.79128,0.7913,0,0
1519066800,0.7913,0.7913,0.79124,0.79124,0,0
1519067100,0.79124,0.79134,0.79123,0.79126,0,0
1519067400,0.79126,0.79147,0.79116,0.79143,0,0
1519067700,0.79143,0.7914,0.79124,0.79134,0,0
1519068000,0.79134,0.7915,0.79124,0.79139,0,0
1519068300,0.79139,0.79141,0.79133,0.79134,0,0
1519068600,0.79134,0.79143,0.79114,0.79116,0,0
1519068900,0.79116,0.7914,0.79108,0.7914,0,0
1519069200,0.7914,0.79143,0.79106,0.79124,0,0
1519069500,0.79124,0.79124,0.79124,0.79124,0,0
1519069800,0.79124,0.79136,0.79124,0.79128,0,0
1519070100,0.79128,0.79132,0.79115,0.7912,0,0
1519070400,0.7912,0.79116,0.79106,0.79114,0,0
1519070700,0.79114,0.79112,0.79098,0.79112,0,0
1519071000,0.79112,0.79117,0.7911,0.79113,0,0
1519071300,0.79113,0.79124,0.79102,0.79123,0,0
1519071600,0.79123,0.79123,0.79108,0.7912,0,0
1519071900,0.7912,0.79122,0.79108,0.79108,0,0
1519072200,0.79108,0.79108,0.79108,0.79108,0,0
1519072500,0.79108,0.79108,0.79108,0.79108,0,0
1519072800,0.79108,0.79108,0.79108,0.79108,0,0
1519073100,0.79108,0.79104,0.7909,0.79094,0,0
1519073400,0.79094,0.7911,0.79094,0.79106,0,0
1519073700,0.79106,0.79106,0.79106,0.79106,0,0
1519074000,0.79106,0.79106,0.79098,0.79098,0,0
1519074300,0.79098,0.79102,0.79098,0.79102,0,0
1519074600,0.79102,0.79116,0.79105,0.79105,0,0
1519074900,0.79105,0.79125,0.791,0.79122,0,0
1519075200,0.79122,0.79124,0.79114,0.79115,0,0
1519075500,0.79115,0.79138,0.7911,0.79116,0,0
1519075800,0.79116,0.79128,0.79112,0.79121,0,0
1519076100,0.79121,0.79124,0.79121,0.79123,0,0
1519076400,0.79123,0.79123,0.7911,0.79114,0,0
1519076700,0.79114,0.79135,0.79114,0.79134,0,0
1519077000,0.79134,0.79142,0.79122,0.79123,0,0
1519077300,0.79123,0.7913,0.79123,0.79129,0,0
1519077600,0.79129,0.79143,0.79129,0.79135,0,0
1519077900,0.79135,0.79132,0.79124,0.79132,0,0
1519078200,0.79132,0.7916,0.79116,0.79151,0,0
1519078500,0.79151,0.79161,0.79132,0.79148,0,0
1519078800,0.79148,0.79168,0.79142,0.79166,0,0
1519079100,0.79166,0.79204,0.79165,0.79196,0,0
1519079400,0.79196,0.79193,0.79178,0.79182,0,0
1519079700,0.79182,0.7919,0.79182,0.79186,0,0
1519080000,0.79186,0.79204,0.79182,0.79194,0,0
1519080300,0.79194,0.79194,0.7918,0.79189,0,0
1519080600,0.79189,0.79188,0.79174,0.79184,0,0
1519080900,0.79184,0.79189,0.79134,0.79152,0,0
1519081200,0.79152,0.79154,0.79116,0.7914,0,0
1519081500,0.7914,0.79148,0.79116,0.79126,0,0
1519081800,0.79126,0.7913,0.79102,0.79107,0,0
1519082100,0.79107,0.79142,0.79107,0.79128,0,0
1519082400,0.79128,0.79142,0.79124,0.79131,0,0
1519082700,0.79131,0.79133,0.79114,0.79114,0,0
1519083000,0.79114,0.79119,0.79106,0.79117,0,0
1519083300,0.79117,0.79117,0.7909,0.79096,0,0
1519083600,0.79096,0.79101,0.7908,0.79101,0,0
1519083900,0.79101,0.79098,0.79054,0.7906,0,0
1519084200,0.7906,0.79097,0.79066,0.7909,0,0
1519084500,0.7909,0.79098,0.79074,0.79092,0,0
1519084800,0.79092,0.79122,0.79078,0.79098,0,0
1519085100,0.79098,0.79128,0.79096,0.79122,0,0
1519085400,0.79122,0.79157,0.79122,0.79128,0,0
1519085700,0.79128,0.79144,0.79116,0.7914,0,0
1519086000,0.7914,0.7914,0.79118,0.79125,0,0
1519086300,0.79125,0.79163,0.79111,0.79141,0,0
1519086600,0.79141,0.79168,0.79134,0.79138,0,0
1519086900,0.79138,0.79174,0.79139,0.79171,0,0
1519087200,0.79171,0.79184,0.79158,0.79164,0,0
1519087500,0.79164,0.79188,0.79158,0.79188,0,0
1519087800,0.79188,0.79204,0.79168,0.7918,0,0
1519088100,0.7918,0.792,0.79158,0.79172,0,0
1519088400,0.79172,0.79171,0.79124,0.79148,0,0
1519088700,0.79148,0.79158,0.79106,0.7911,0,0
1519089000,0.7911,0.79117,0.79034,0.79036,0,0
1519089300,0.79036,0.79048,0.79007,0.79038,0,0
