time,open,high,low,close,"Pattern Alert",Volume
1520274600,0.77626,0.77626,0.77604,0.77618,0,0
1520274900,0.77618,0.77638,0.77615,0.77638,0,0
1520275200,0.77638,0.77638,0.77622,0.77626,0,0
1520275500,0.77626,0.77636,0.7762,0.77629,0,0
1520275800,0.77629,0.77634,0.77598,0.77598,0,0
1520276100,0.77598,0.77606,0.77596,0.77598,0,0
1520276400,0.77598,0.77605,0.77593,0.77596,0,0
1520276700,0.77596,0.77638,0.7759,0.77627,0,0
1520277000,0.77627,0.77636,0.77611,0.77611,0,0
1520277300,0.77611,0.77613,0.77578,0.77581,0,0
1520277600,0.77581,0.7759,0.77576,0.77589,0,0
1520277900,0.77589,0.77617,0.77593,0.77606,0,0
1520278200,0.77606,0.77608,0.77592,0.77603,0,0
1520278500,0.77603,0.77612,0.77594,0.77602,0,0
1520278800,0.77602,0.77612,0.77587,0.77608,0,0
1520279100,0.77608,0.77612,0.776,0.77612,0,0
1520279400,0.77612,0.7762,0.77606,0.77614,0,0
1520279700,0.77614,0.77612,0.77593,0.77608,0,0
1520280000,0.77608,0.77638,0.776,0.77628,0,0
1520280300,0.77628,0.77638,0.77616,0.7762,0,0
1520280600,0.7762,0.77634,0.77612,0.77619,0,0
1520280900,0.77619,0.77618,0.77604,0.77605,0,0
1520281200,0.77605,0.77616,0.77586,0.77596,0,0
1520281500,0.77596,0.77614,0.77599,0.77612,0,0
1520281800,0.77612,0.77634,0.77608,0.77634,0,0
1520282100,0.77634,0.77651,0.7763,0.77648,0,0
1520282400,0.77648,0.77653,0.7764,0.77653,0,0
1520282700,0.77653,0.7766,0.77642,0.77648,0,0
1520283000,0.77648,0.7765,0.77634,0.7765,0,0
1520283300,0.7765,0.7767,0.77645,0.77663,0,0
1520283600,0.77663,0.77656,0.77642,0.77644,0,0
1520283900,0.77644,0.77646,0.77636,0.77636,0,0
1520284200,0.77636,0.77636,0.77628,0.7763,0,0
1520284500,0.7763,0.77632,0.7763,0.77632,0,0
1520284800,0.77632,0.77632,0.77632,0.77632,0,0
1520285100,0.77632,0.77634,0.77624,0.77628,0,0
1520285400,0.77628,0.7763,0.77614,0.77616,0,0
1520285700,0.77616,0.77631,0.77618,0.77626,0,0
1520286000,0.77626,0.77669,0.77623,0.77632,0,0
1520286300,0.77632,0.77626,0.77614,0.7762,0,0
1520286600,0.7762,0.77633,0.77614,0.77633,0,0
1520286900,0.77633,0.77667,0.77633,0.7766,0,0
1520287200,0.7766,0.7766,0.77628,0.77642,0,0
1520287500,0.77642,0.77642,0.77642,0.77642,0,0
1520287800,0.77642,0.7765,0.77636,0.77644,0,0
1520288100,0.77644,0.77669,0.77637,0.7765,0,0
1520288400,0.7765,0.77671,0.7765,0.77666,0,0
1520288700,0.77666,0.77669,0.77662,0.77662,0,0
1520289000,0.77662,0.77664,0.7764,0.77649,0,0
1520289300,0.77649,0.77648,0.77614,0.77614,0,0
1520289600,0.77614,0.77632,0.77609,0.77628,0,0
1520289900,0.77628,0.77627,0.77613,0.77618,0,0
1520290200,0.77618,0.77636,0.77621,0.77628,0,0
1520290500,0.77628,0.77638,0.77615,0.77616,0,0
1520290800,0.77616,0.77662,0.77614,0.77651,0,0
