time,open,high,low,close,"Pattern Alert",Volume
1517176800,0.81025,0.81048,0.81025,0.81038,0,0
1517177100,0.81038,0.81046,0.81024,0.81038,0,0
1517177400,0.81038,0.81054,0.81031,0.81041,0,0
1517177700,0.81041,0.81076,0.81041,0.81069,0,0
1517178000,0.81069,0.81069,0.81056,0.81056,0,0
1517178300,0.81056,0.81056,0.81044,0.81048,0,0
1517178600,0.81048,0.81082,0.81043,0.81082,0,0
1517178900,0.81082,0.81097,0.81084,0.81097,0,0
1517179200,0.81097,0.81104,0.81085,0.81085,0,0
1517179500,0.81085,0.81083,0.81057,0.81072,0,0
1517179800,0.81072,0.81072,0.81058,0.8106,0,0
1517180100,0.8106,0.81068,0.81026,0.81044,0,0
1517180400,0.81044,0.81069,0.81036,0.81056,0,0
1517180700,0.81056,0.81059,0.81047,0.81058,0,0
1517181000,0.81058,0.81065,0.81018,0.81034,0,0
1517181300,0.81034,0.81042,0.81014,0.81042,0,0
1517181600,0.81042,0.81066,0.81038,0.81038,0,0
1517181900,0.81038,0.8109,0.81042,0.8109,0,0
1517182200,0.8109,0.81112,0.8108,0.81091,0,0
1517182500,0.81091,0.8112,0.81094,0.8112,0,0
1517182800,0.8112,0.81138,0.81099,0.81138,0,0
1517183100,0.81138,0.81151,0.81124,0.81142,0,0
1517183400,0.81142,0.8118,0.81146,0.81159,0,0
1517183700,0.81159,0.81166,0.81151,0.81166,0,0
1517184000,0.81166,0.81166,0.8114,0.8116,0,0
1517184300,0.8116,0.81184,0.81133,0.8114,0,0
1517184600,0.8114,0.81143,0.81117,0.8112,0,0
1517184900,0.8112,0.81145,0.81107,0.81144,0,0
1517185200,0.81144,0.81157,0.81138,0.81153,0,0
1517185500,0.81153,0.8116,0.81138,0.81144,0,0
1517185800,0.81144,0.81148,0.81127,0.81128,0,0
1517186100,0.81128,0.81143,0.81097,0.81142,0,0
1517186400,0.81142,0.81156,0.81139,0.8115,0,0
1517186700,0.8115,0.8116,0.81134,0.81145,0,0
1517187000,0.81145,0.81144,0.81104,0.81132,0,0
1517187300,0.81132,0.8117,0.81124,0.8113,0,0
1517187600,0.8113,0.81132,0.81078,0.8109,0,0
1517187900,0.8109,0.8111,0.81074,0.81089,0,0
1517188200,0.81089,0.8109,0.8099,0.81004,0,0
1517188500,0.81004,0.81023,0.80966,0.80968,0,0
1517188800,0.80968,0.8098,0.80932,0.80935,0,0
1517189100,0.80935,0.80956,0.80927,0.80956,0,0
1517189400,0.80956,0.80968,0.8092,0.8095,0,0
1517189700,0.8095,0.80962,0.80926,0.80957,0,0
1517190000,0.80957,0.80994,0.80942,0.80986,0,0
1517190300,0.80986,0.80986,0.80942,0.80944,0,0
1517190600,0.80944,0.80939,0.80881,0.80886,0,0
1517190900,0.80886,0.80912,0.8088,0.80895,0,0
1517191200,0.80895,0.80918,0.80882,0.80882,0,0
1517191500,0.80882,0.80902,0.8082,0.80833,0,0
1517191800,0.80833,0.80837,0.8079,0.80806,0,0
1517192100,0.80806,0.80878,0.80812,0.80866,0,0
1517192400,0.80866,0.80877,0.80808,0.80817,0,0
1517192700,0.80817,0.80856,0.80824,0.8084,0,0
1517193000,0.8084,0.80862,0.80829,0.8085,0,0
1517193300,0.8085,0.8085,0.80832,0.80834,0,0
1517193600,0.80834,0.80864,0.80836,0.80864,0,0
1517193900,0.80864,0.80878,0.8086,0.80868,0,0
1517194200,0.80868,0.80866,0.80835,0.80846,0,0
1517194500,0.80846,0.80926,0.8085,0.80912,0,0
1517194800,0.80912,0.80913,0.80876,0.80876,0,0
1517195100,0.80876,0.80892,0.80878,0.8088,0,0
1517195400,0.8088,0.80902,0.80874,0.80902,0,0
1517195700,0.80902,0.80924,0.80887,0.80924,0,0
1517196000,0.80924,0.80925,0.80896,0.80907,0,0
1517196300,0.80907,0.80907,0.80873,0.80899,0,0
1517196600,0.80899,0.80934,0.80892,0.80931,0,0
1517196900,0.80931,0.80935,0.80906,0.80907,0,0
1517197200,0.80907,0.8092,0.80897,0.80905,0,0
1517197500,0.80905,0.80939,0.809,0.80903,0,0
1517197800,0.80903,0.80912,0.80894,0.80902,0,0
1517198100,0.80902,0.80907,0.80895,0.80902,0,0
1517198400,0.80902,0.80935,0.80905,0.80924,0,0
1517198700,0.80924,0.80953,0.80928,0.80952,0,0
1517199000,0.80952,0.80964,0.80942,0.80942,0,0
1517199300,0.80942,0.80943,0.80923,0.80937,0,0
1517199600,0.80937,0.80937,0.80927,0.80927,0,0
1517199900,0.80927,0.80968,0.80932,0.80968,0,0
1517200200,0.80968,0.81019,0.8096,0.8099,0,0
1517200500,0.8099,0.81006,0.80985,0.80986,0,0
1517200800,0.80986,0.80993,0.8096,0.8096,0,0
1517201100,0.8096,0.80973,0.80952,0.80973,0,0
1517201400,0.80973,0.8097,0.80949,0.80951,0,0
1517201700,0.80951,0.80962,0.80945,0.80958,0,0
1517202000,0.80958,0.81004,0.80954,0.80989,0,0
1517202300,0.80989,0.80998,0.80964,0.80977,0,0
1517202600,0.80977,0.80972,0.80958,0.80958,0,0
1517202900,0.80958,0.80962,0.80946,0.80948,0,0
1517203200,0.80948,0.80949,0.80931,0.80932,0,0
1517203500,0.80932,0.8094,0.80918,0.80918,0,0
1517203800,0.80918,0.80936,0.80903,0.80933,0,0
1517204100,0.80933,0.80967,0.8092,0.80944,0,0
1517204400,0.80944,0.80954,0.80892,0.80908,0,0
1517204700,0.80908,0.80908,0.80876,0.80904,0,0
1517205000,0.80904,0.80924,0.80896,0.80896,0,0
1517205300,0.80896,0.80916,0.80878,0.80886,0,0
1517205600,0.80886,0.80936,0.8088,0.80924,0,0
1517205900,0.80924,0.80936,0.80875,0.80887,0,0
1517206200,0.80887,0.80927,0.80878,0.80923,0,0
1517206500,0.80923,0.8094,0.80916,0.80932,0,0
1517206800,0.80932,0.80942,0.80896,0.80911,0,0
1517207100,0.80911,0.80928,0.80908,0.80914,0,0
1517207400,0.80914,0.80915,0.80898,0.80909,0,0
1517207700,0.80909,0.80922,0.80884,0.80904,0,0
1517208000,0.80904,0.80911,0.80876,0.80876,0,0
1517208300,0.80876,0.80908,0.80876,0.80903,0,0
1517208600,0.80903,0.80954,0.80907,0.8095,0,0
1517208900,0.8095,0.80959,0.80946,0.80956,0,0
1517209200,0.80956,0.80968,0.80931,0.80965,0,0
1517209500,0.80965,0.80987,0.8095,0.80978,0,0
1517209800,0.80978,0.80984,0.80915,0.8092,0,0
1517210100,0.8092,0.80964,0.80906,0.80938,0,0
1517210400,0.80938,0.80943,0.80873,0.80886,0,0
1517210700,0.80886,0.80885,0.80806,0.80856,0,0
1517211000,0.80856,0.80888,0.80806,0.80812,0,0
1517211300,0.80812,0.80858,0.80795,0.80802,0,0
1517211600,0.80802,0.80838,0.80794,0.80822,0,0
1517211900,0.80822,0.80854,0.80804,0.80836,0,0
1517212200,0.80836,0.80847,0.80814,0.80834,0,0
1517212500,0.80834,0.80874,0.80826,0.80861,0,0
1517212800,0.80861,0.809,0.80862,0.8089,0,0
1517213100,0.8089,0.80898,0.80821,0.80821,0,0
1517213400,0.80821,0.80859,0.80818,0.80849,0,0
1517213700,0.80849,0.80874,0.80831,0.80848,0,0
1517214000,0.80848,0.80852,0.80806,0.80847,0,0
1517214300,0.80847,0.80868,0.8083,0.80838,0,0
1517214600,0.80838,0.80865,0.80836,0.80852,0,0
1517214900,0.80852,0.80916,0.80858,0.80879,0,0
1517215200,0.80879,0.80874,0.80776,0.80792,0,0
1517215500,0.80792,0.80824,0.80778,0.80807,0,0
1517215800,0.80807,0.80848,0.80795,0.80848,0,0
1517216100,0.80848,0.80884,0.80848,0.80868,0,0
1517216400,0.80868,0.80894,0.8085,0.8089,0,0
1517216700,0.8089,0.8089,0.80806,0.80818,0,0
1517217000,0.80818,0.80858,0.80824,0.80854,0,0
1517217300,0.80854,0.80878,0.80852,0.80874,0,0
1517217600,0.80874,0.80888,0.80854,0.8087,0,0
1517217900,0.8087,0.80932,0.80865,0.8093,0,0
1517218200,0.8093,0.80936,0.80894,0.80894,0,0
1517218500,0.80894,0.8093,0.80888,0.8091,0,0
1517218800,0.8091,0.8094,0.80902,0.80902,0,0
1517219100,0.80902,0.80932,0.80894,0.80901,0,0
1517219400,0.80901,0.80929,0.80899,0.8091,0,0
1517219700,0.8091,0.80923,0.80885,0.809,0,0
1517220000,0.809,0.80915,0.80883,0.80908,0,0
1517220300,0.80908,0.80962,0.80908,0.80962,0,0
1517220600,0.80962,0.80981,0.80944,0.80972,0,0
1517220900,0.80972,0.80998,0.80958,0.80986,0,0
1517221200,0.80986,0.8101,0.80969,0.8101,0,0
1517221500,0.8101,0.81025,0.80982,0.8102,0,0
1517221800,0.8102,0.81061,0.81018,0.81053,0,0
1517222100,0.81053,0.81048,0.81,0.81,0,0
1517222400,0.81,0.81051,0.81001,0.81032,0,0
1517222700,0.81032,0.81047,0.81032,0.81042,0,0
1517223000,0.81042,0.81042,0.81006,0.81026,0,0
1517223300,0.81026,0.8102,0.80962,0.80968,0,0
1517223600,0.80968,0.80976,0.80944,0.80948,0,0
1517223900,0.80948,0.8096,0.80933,0.80938,0,0
1517224200,0.80938,0.80955,0.80926,0.80926,0,0
1517224500,0.80926,0.80937,0.80908,0.80919,0,0
1517224800,0.80919,0.80938,0.80913,0.8092,0,0
1517225100,0.8092,0.80947,0.80918,0.80934,0,0
1517225400,0.80934,0.80945,0.8093,0.80944,0,0
1517225700,0.80944,0.80946,0.80928,0.80946,0,0
1517226000,0.80946,0.80958,0.80936,0.80947,0,0
1517226300,0.80947,0.8097,0.80947,0.8097,0,0
1517226600,0.8097,0.80979,0.80949,0.80972,0,0
1517226900,0.80972,0.80977,0.8095,0.80967,0,0
1517227200,0.80967,0.81008,0.8096,0.81002,0,0
1517227500,0.81002,0.81018,0.80984,0.8099,0,0
1517227800,0.8099,0.80999,0.80906,0.80914,0,0
1517228100,0.80914,0.80926,0.8088,0.8088,0,0
1517228400,0.8088,0.80898,0.80862,0.80865,0,0
1517228700,0.80865,0.80874,0.80852,0.80869,0,0
1517229000,0.80869,0.80875,0.80848,0.80864,-1,0
1517229300,0.80864,0.8087,0.8084,0.80852,0,0
1517229600,0.80852,0.80872,0.80832,0.80842,0,0
1517229900,0.80842,0.8086,0.8082,0.8086,0,0
1517230200,0.8086,0.8087,0.80858,0.80868,0,0
1517230500,0.80868,0.80892,0.80864,0.80878,0,0
1517230800,0.80878,0.80926,0.80874,0.80926,0,0
1517231100,0.80926,0.80934,0.80904,0.80904,0,0
1517231400,0.80904,0.80921,0.80898,0.80904,0,0
1517231700,0.80904,0.80914,0.80888,0.8089,0,0
1517232000,0.8089,0.80912,0.80891,0.80901,0,0
1517232300,0.80901,0.80948,0.80898,0.80944,0,0
1517232600,0.80944,0.80951,0.80868,0.80868,0,0
1517232900,0.80868,0.80896,0.80858,0.80887,0,0
1517233200,0.80887,0.80888,0.80852,0.8087,0,0
1517233500,0.8087,0.80901,0.8087,0.80894,0,0
1517233800,0.80894,0.80922,0.80884,0.8092,0,0
1517234100,0.8092,0.80934,0.80908,0.8092,0,0
1517234400,0.8092,0.80929,0.80904,0.80921,0,0
1517234700,0.80921,0.80938,0.80904,0.80909,0,0
1517235000,0.80909,0.80932,0.80904,0.8091,0,0
1517235300,0.8091,0.80941,0.8091,0.8092,0,0
1517235600,0.8092,0.80926,0.80888,0.80915,0,0
1517235900,0.80915,0.80938,0.80904,0.80938,0,0
1517236200,0.80938,0.8094,0.80906,0.80915,0,0
1517236500,0.80915,0.8092,0.80868,0.80872,0,0
1517236800,0.80872,0.80906,0.80866,0.8089,0,0
1517237100,0.8089,0.80902,0.80842,0.80846,0,0
1517237400,0.80846,0.80917,0.8084,0.80914,0,0
1517237700,0.80914,0.8094,0.80909,0.80912,0,0
1517238000,0.80912,0.80922,0.80896,0.809,0,0
1517238300,0.809,0.80919,0.8089,0.80911,0,0
1517238600,0.80911,0.80969,0.80912,0.80954,0,0
1517238900,0.80954,0.80958,0.80923,0.80943,0,0
1517239200,0.80943,0.80968,0.8094,0.80956,0,0
1517239500,0.80956,0.80991,0.80956,0.80976,0,0
1517239800,0.80976,0.81008,0.80974,0.80974,0,0
1517240100,0.80974,0.80998,0.80975,0.80987,0,0
1517240400,0.80987,0.81006,0.80951,0.8096,0,0
1517240700,0.8096,0.81011,0.80939,0.80986,0,0
1517241000,0.80986,0.80982,0.80902,0.80924,0,0
1517241300,0.80924,0.8097,0.80908,0.80961,0,0
1517241600,0.80961,0.80964,0.80907,0.80912,0,0
1517241900,0.80912,0.80916,0.80835,0.80857,0,0
1517242200,0.80857,0.80859,0.80782,0.80782,0,0
1517242500,0.80782,0.8083,0.80744,0.80744,0,0
1517242800,0.80744,0.8083,0.80738,0.80806,0,0
1517243100,0.80806,0.80817,0.80751,0.8081,0,0
1517243400,0.8081,0.80855,0.80802,0.80828,0,0
1517243700,0.80828,0.80834,0.80776,0.80796,0,0
1517244000,0.80796,0.80824,0.80778,0.80811,0,0
1517244300,0.80811,0.80844,0.80813,0.8084,0,0
1517244600,0.8084,0.8087,0.80829,0.80856,0,0
1517244900,0.80856,0.80889,0.8085,0.80888,0,0
1517245200,0.80888,0.80892,0.8086,0.80882,0,0
1517245500,0.80882,0.8093,0.80886,0.80888,0,0
1517245800,0.80888,0.80896,0.80865,0.80886,0,0
1517246100,0.80886,0.80908,0.80884,0.80906,0,0
1517246400,0.80906,0.80916,0.80895,0.80902,0,0
1517246700,0.80902,0.80929,0.80902,0.8092,0,0
1517247000,0.8092,0.80926,0.80894,0.80894,0,0
1517247300,0.80894,0.80902,0.80886,0.80886,0,0
1517247600,0.80886,0.80908,0.80886,0.80908,0,0
1517247900,0.80908,0.8093,0.80909,0.8092,0,0
1517248200,0.8092,0.80928,0.80918,0.80924,0,0
1517248500,0.80924,0.80941,0.80919,0.80934,0,0
1517248800,0.80934,0.80944,0.80928,0.80932,0,0
1517249100,0.80932,0.80948,0.8092,0.80948,0,0
1517249400,0.80948,0.80954,0.80928,0.80939,0,0
1517249700,0.80939,0.80955,0.80933,0.80933,0,0
1517250000,0.80933,0.80935,0.80906,0.80917,0,0
1517250300,0.80917,0.80934,0.80916,0.80931,0,0
