time,open,high,low,close,"Pattern Alert",Volume
1527618600,0.75073,0.75073,0.75049,0.7505,0,0
1527618900,0.7505,0.75057,0.75033,0.75038,0,0
1527619200,0.75038,0.75038,0.74985,0.74985,0,0
1527619500,0.74985,0.75018,0.74983,0.74996,0,0
1527619800,0.74996,0.75048,0.74985,0.75047,0,0
1527620100,0.75047,0.75048,0.74987,0.75006,0,0
1527620400,0.75006,0.75021,0.74993,0.74997,0,0
1527620700,0.74997,0.75,0.74978,0.74995,0,0
1527621000,0.74995,0.75032,0.74993,0.75025,0,0
1527621300,0.75025,0.75044,0.75018,0.75038,0,0
1527621600,0.75038,0.75046,0.75025,0.75029,0,0
1527621900,0.75029,0.75041,0.75022,0.7503,0,0
1527622200,0.7503,0.75037,0.75007,0.75035,0,0
1527622500,0.75035,0.75059,0.75035,0.75053,0,0
1527622800,0.75053,0.75054,0.75027,0.75028,0,0
1527623100,0.75028,0.75067,0.75028,0.75059,0,0
1527623400,0.75059,0.7506,0.75047,0.75048,0,0
1527623700,0.75048,0.75054,0.75038,0.75039,0,0
1527624000,0.75039,0.75051,0.75039,0.75048,0,0
1527624300,0.75048,0.75051,0.75037,0.75049,0,0
1527624600,0.75049,0.75067,0.75048,0.75067,0,0
1527624900,0.75067,0.75079,0.75064,0.75066,0,0
1527625200,0.75066,0.75067,0.75048,0.75049,0,0
1527625500,0.75049,0.75058,0.75047,0.75056,0,0
1527625800,0.75056,0.75058,0.75048,0.7505,0,0
1527626100,0.7505,0.7506,0.7505,0.75058,0,0
1527626400,0.75058,0.75058,0.75045,0.75047,0,0
1527626700,0.75047,0.75047,0.75039,0.75044,0,0
1527627000,0.75044,0.75045,0.75041,0.75044,0,0
1527627300,0.75044,0.75057,0.75043,0.75043,0,0
1527627600,0.75043,0.75045,0.75042,0.75044,0,0
1527627900,0.75044,0.75047,0.75044,0.75046,0,0
1527628200,0.75046,0.75046,0.75039,0.75041,0,0
1527628500,0.75041,0.75047,0.7504,0.75047,0,0
1527628800,0.75047,0.75051,0.75046,0.75051,0,0
1527629100,0.75051,0.75058,0.75047,0.75056,0,0
1527629400,0.75056,0.75058,0.75048,0.75048,0,0
1527629700,0.75048,0.75059,0.75048,0.7505,0,0
1527630000,0.7505,0.75086,0.75048,0.75054,0,0
1527630300,0.75054,0.75058,0.75051,0.75058,0,0
1527630600,0.75058,0.75058,0.75047,0.75052,0,0
1527630900,0.75052,0.75059,0.7504,0.75055,0,0
1527631200,0.75055,0.75055,0.75041,0.75043,0,0
1527631500,0.75043,0.75053,0.75042,0.75052,0,0
1527631800,0.75052,0.75061,0.75045,0.75057,0,0
1527632100,0.75057,0.75077,0.75054,0.75056,0,0
1527632400,0.75056,0.75058,0.75055,0.75058,0,0
1527632700,0.75058,0.75058,0.75056,0.75056,0,0
1527633000,0.75056,0.75057,0.75043,0.75055,0,0
1527633300,0.75055,0.75056,0.75038,0.75042,0,0
1527633600,0.75042,0.75049,0.75041,0.75047,0,0
1527633900,0.75047,0.75073,0.75047,0.75058,0,0
1527634200,0.75058,0.75058,0.75054,0.75055,0,0
1527634500,0.75055,0.75058,0.74993,0.74996,0,0
1527634800,0.74996,0.75018,0.74996,0.75013,0,0
1527635100,0.75013,0.75033,0.75012,0.75032,0,0
1527635400,0.75032,0.75033,0.75018,0.75022,0,0
1527635700,0.75022,0.75022,0.74989,0.74991,0,0
1527636000,0.74991,0.75005,0.74981,0.75002,0,0
1527636300,0.75002,0.75002,0.7491,0.7491,0,0
1527636600,0.7491,0.74961,0.7491,0.74955,0,0
1527636900,0.74955,0.74986,0.74947,0.74953,0,0
