time,open,high,low,close,"Pattern Alert",Volume
1532716200,0.74021,0.74034,0.7402,0.74033,0,0
1532716500,0.74033,0.74047,0.7403,0.74033,0,0
1532716800,0.74033,0.74052,0.74031,0.7404,0,0
1532717100,0.7404,0.74051,0.7403,0.74031,0,0
1532717400,0.74031,0.74036,0.74012,0.74034,0,0
1532717700,0.74034,0.74044,0.74025,0.74043,0,0
1532718000,0.74043,0.74065,0.7404,0.74052,0,0
1532718300,0.74052,0.74063,0.7405,0.7405,0,0
1532718600,0.7405,0.74055,0.74041,0.74046,0,0
1532718900,0.74046,0.74064,0.74046,0.74053,0,0
1532719200,0.74053,0.74059,0.74051,0.74052,0,0
1532719500,0.74052,0.74053,0.74038,0.74038,0,0
1532719800,0.74038,0.74059,0.74038,0.74052,0,0
1532720100,0.74052,0.74056,0.74048,0.74049,0,0
1532720400,0.74049,0.74061,0.74043,0.74047,0,0
1532720700,0.74047,0.74054,0.7404,0.74054,0,0
1532721000,0.74054,0.74062,0.7405,0.74051,0,0
1532721300,0.74051,0.7406,0.74039,0.74039,0,0
1532721600,0.74039,0.7404,0.74028,0.74033,0,0
1532721900,0.74033,0.7404,0.74033,0.74039,0,0
1532722200,0.74039,0.74042,0.74027,0.7403,0,0
1532722500,0.7403,0.7403,0.74027,0.74027,0,0
1532722800,0.74027,0.7404,0.74025,0.74028,0,0
1532723100,0.74028,0.7404,0.74027,0.7403,0,0
1532723400,0.7403,0.74031,0.74027,0.74028,0,0
1532723700,0.74028,0.74031,0.74027,0.74029,0,0
1532724000,0.74029,0.74041,0.74028,0.7404,0,0
1532724300,0.7404,0.74059,0.74038,0.74059,0,0
1532724600,0.74059,0.74059,0.74045,0.74046,0,0
1532724900,0.74046,0.74049,0.74006,0.74012,0,0
