time,open,high,low,close,"Pattern Alert",Volume
1522824600,0.73758,0.73769,0.73742,0.73762,0,0
1522824900,0.73762,0.73766,0.7374,0.73756,0,0
1522825200,0.73756,0.73802,0.73754,0.73772,0,0
1522825500,0.73772,0.73806,0.73764,0.7378,0,0
1522825800,0.7378,0.73784,0.73742,0.73776,0,0
1522826100,0.73776,0.73798,0.7377,0.73798,0,0
1522826400,0.73798,0.73796,0.73775,0.73781,0,0
1522826700,0.73781,0.73844,0.73768,0.73844,0,0
1522827000,0.73844,0.73842,0.7378,0.73803,0,0
1522827300,0.73803,0.7382,0.738,0.7381,0,0
1522827600,0.7381,0.73804,0.73718,0.73718,0,0
1522827900,0.73718,0.73724,0.73626,0.73628,0,0
1522828200,0.73628,0.73635,0.73516,0.7352,0,0
1522828500,0.7352,0.73529,0.73444,0.73454,0,0
1522828800,0.73454,0.73466,0.73351,0.73402,0,0
1522829100,0.73402,0.73421,0.73359,0.73367,0,0
1522829400,0.73367,0.73382,0.7325,0.73324,0,0
1522829700,0.73324,0.73432,0.73308,0.73428,0,0
1522830000,0.73428,0.73439,0.73358,0.73378,0,0
1522830300,0.73378,0.73436,0.7337,0.73428,0,0
1522830600,0.73428,0.73436,0.73376,0.73432,0,0
1522830900,0.73432,0.73506,0.73432,0.7348,0,0
1522831200,0.7348,0.73528,0.73477,0.73526,0,0
1522831500,0.73526,0.73524,0.73454,0.73457,0,0
1522831800,0.73457,0.73515,0.73441,0.73515,0,0
1522832100,0.73515,0.73564,0.73514,0.73558,0,0
1522832400,0.73558,0.7358,0.73534,0.73564,0,0
1522832700,0.73564,0.73568,0.73508,0.73513,0,0
1522833000,0.73513,0.73524,0.73492,0.73503,0,0
1522833300,0.73503,0.73513,0.73465,0.73465,0,0
1522833600,0.73465,0.73499,0.73428,0.73482,0,0
1522833900,0.73482,0.735,0.73471,0.73499,0,0
1522834200,0.73499,0.73545,0.73495,0.7352,0,0
1522834500,0.7352,0.73586,0.73522,0.73542,0,0
1522834800,0.73542,0.73544,0.73513,0.73527,0,0
1522835100,0.73527,0.7353,0.73496,0.73507,0,0
1522835400,0.73507,0.73512,0.73484,0.735,0,0
1522835700,0.735,0.73532,0.7348,0.73532,0,0
1522836000,0.73532,0.73555,0.73518,0.73539,0,0
1522836300,0.73539,0.73552,0.73516,0.73536,0,0
1522836600,0.73536,0.73539,0.73489,0.73489,0,0
1522836900,0.73489,0.73496,0.73412,0.73439,0,0
1522837200,0.73439,0.73519,0.73411,0.73508,0,0
1522837500,0.73508,0.73536,0.73504,0.73529,0,0
