time,open,high,low,close,"Pattern Alert",Volume
1544725800,0.71825,0.71858,0.71825,0.71846,0,0
1544726100,0.71846,0.71861,0.71833,0.71859,0,0
1544726400,0.71859,0.71871,0.71849,0.71853,0,0
1544726700,0.71853,0.71856,0.71838,0.7184,0,0
1544727000,0.7184,0.71845,0.71829,0.71832,0,0
1544727300,0.71832,0.71833,0.71825,0.71825,0,0
1544727600,0.71825,0.71833,0.71816,0.7182,0,0
1544727900,0.7182,0.71821,0.71791,0.71793,0,0
1544728200,0.71793,0.71801,0.71775,0.71776,0,0
1544728500,0.71776,0.71796,0.71775,0.71794,0,0
1544728800,0.71794,0.71798,0.71777,0.71782,0,0
1544729100,0.71782,0.71799,0.71776,0.71791,0,0
1544729400,0.71791,0.71794,0.71774,0.7178,0,0
1544729700,0.7178,0.7178,0.71765,0.71773,0,0
1544730000,0.71773,0.71777,0.71763,0.71767,0,0
1544730300,0.71767,0.71783,0.71767,0.71767,0,0
1544730600,0.71767,0.71793,0.71767,0.71782,0,0
1544730900,0.71782,0.71794,0.71771,0.7178,0,0
1544731200,0.7178,0.71786,0.71762,0.71764,0,0
1544731500,0.71764,0.71775,0.7176,0.71765,0,0
1544731800,0.71765,0.71801,0.71765,0.71789,0,0
1544732100,0.71789,0.71805,0.71787,0.71794,0,0
1544732400,0.71794,0.71813,0.71792,0.71803,0,0
1544732700,0.71803,0.71813,0.71787,0.71794,0,0
1544733000,0.71794,0.71811,0.71789,0.718,0,0
1544733300,0.718,0.718,0.71772,0.71785,0,0
1544733600,0.71785,0.7181,0.71785,0.71805,0,0
1544733900,0.71805,0.71818,0.71802,0.71818,0,0
1544734200,0.71818,0.71825,0.71808,0.71813,0,0
1544734500,0.71813,0.71823,0.71801,0.71801,0,0
1544734800,0.71801,0.71803,0.71792,0.71794,0,0
1544735100,0.71794,0.71795,0.71781,0.71786,0,0
1544735400,0.71786,0.71801,0.71786,0.71795,0,0
1544735700,0.71795,0.71795,0.71779,0.71779,0,0
1544736000,0.71779,0.71788,0.71738,0.71743,0,0
1544736300,0.71743,0.71791,0.71741,0.71784,0,0
1544736600,0.71784,0.71784,0.71774,0.7178,0,0
1544736900,0.7178,0.71783,0.71762,0.71774,0,0
1544737200,0.71774,0.71783,0.71763,0.71769,0,0
1544737500,0.71769,0.71771,0.7176,0.71762,0,0
1544737800,0.71762,0.71768,0.7176,0.71765,0,0
1544738100,0.71765,0.71805,0.71762,0.71802,0,0
1544738400,0.71802,0.71821,0.718,0.71806,0,0
1544738700,0.71806,0.7181,0.71705,0.71719,0,0
1544739000,0.71719,0.71813,0.71702,0.71734,0,0
1544739300,0.71734,0.71776,0.71675,0.71675,0,0
1544739600,0.71675,0.71728,0.71669,0.7172,0,0
1544739900,0.7172,0.71729,0.71686,0.71717,0,0
1544740200,0.71717,0.71763,0.71714,0.71755,0,0
1544740500,0.71755,0.71788,0.71728,0.71749,0,0
1544740800,0.71749,0.7177,0.71741,0.71749,0,0
1544741100,0.71749,0.71778,0.71744,0.71758,0,0
1544741400,0.71758,0.71782,0.71728,0.7177,0,0
1544741700,0.7177,0.71786,0.71734,0.71752,0,0
1544742000,0.71752,0.71778,0.71742,0.71778,0,0
1544742300,0.71778,0.71784,0.71771,0.71782,0,0
1544742600,0.71782,0.71794,0.71782,0.71793,0,0
1544742900,0.71793,0.71796,0.71788,0.71792,0,0
1544743200,0.71792,0.71797,0.7179,0.71791,0,0
1544743500,0.71791,0.71805,0.71788,0.71803,0,0
1544743800,0.71803,0.71804,0.7178,0.71783,0,0
1544744100,0.71783,0.71784,0.71748,0.71751,0,0
1544744400,0.71751,0.71774,0.71751,0.71769,0,0
1544744700,0.71769,0.71779,0.71768,0.71776,0,0
1544745000,0.71776,0.71778,0.71767,0.71767,0,0
1544745300,0.71767,0.71772,0.7176,0.7176,0,0
1544745600,0.7176,0.7178,0.71755,0.7178,0,0
1544745900,0.7178,0.71811,0.71778,0.71811,0,0
1544746200,0.71811,0.71813,0.71783,0.71788,0,0
1544746500,0.71788,0.71793,0.71779,0.71793,0,0
1544746800,0.71793,0.71793,0.71787,0.7179,0,0
1544747100,0.7179,0.7179,0.71778,0.71778,0,0
1544747400,0.71778,0.71778,0.7176,0.71764,0,0
1544747700,0.71764,0.71767,0.71727,0.71728,0,0
1544748000,0.71728,0.71729,0.71635,0.71654,0,0
1544748300,0.71654,0.71658,0.71603,0.71612,0,0
1544748600,0.71612,0.71644,0.71612,0.71634,0,0
1544748900,0.71634,0.71644,0.71625,0.71633,0,0
1544749200,0.71633,0.71643,0.71561,0.71561,0,0
1544749500,0.71561,0.7157,0.71549,0.71557,0,0
1544749800,0.71557,0.71574,0.71525,0.71528,0,0
1544750100,0.71528,0.7159,0.71528,0.7159,0,0
1544750400,0.7159,0.7159,0.71548,0.71548,0,0
1544750700,0.71548,0.71557,0.71534,0.71545,0,0
1544751000,0.71545,0.71559,0.71529,0.7154,0,0
1544751300,0.7154,0.71563,0.71522,0.71529,0,0
1544751600,0.71529,0.7154,0.71509,0.71509,0,0
1544751900,0.71509,0.71524,0.71485,0.7149,0,0
1544752200,0.7149,0.715,0.71475,0.71475,0,0
1544752500,0.71475,0.7149,0.71463,0.71489,0,0
1544752800,0.71489,0.71489,0.71366,0.714,0,0
1544753100,0.714,0.71419,0.71331,0.7134,0,0
1544753400,0.7134,0.71394,0.7134,0.71392,0,0
1544753700,0.71392,0.71396,0.71386,0.71387,0,0
1544754000,0.71387,0.71423,0.71385,0.71423,0,0
1544754300,0.71423,0.71431,0.71408,0.71417,0,0
1544754600,0.71417,0.71439,0.71409,0.71438,0,0
1544754900,0.71438,0.71438,0.71415,0.71429,0,0
1544755200,0.71429,0.7145,0.71428,0.71441,0,0
1544755500,0.71441,0.71443,0.71423,0.71426,0,0
1544755800,0.71426,0.71444,0.71409,0.71411,0,0
1544756100,0.71411,0.7142,0.71406,0.71413,0,0
1544756400,0.71413,0.71413,0.71383,0.71383,0,0
1544756700,0.71383,0.7141,0.71382,0.71408,0,0
1544757000,0.71408,0.71446,0.71407,0.71443,0,0
1544757300,0.71443,0.71477,0.71436,0.71461,0,0
1544757600,0.71461,0.71472,0.71455,0.71456,0,0
1544757900,0.71456,0.71456,0.71441,0.71445,0,0
1544758200,0.71445,0.71446,0.71425,0.71437,0,0
1544758500,0.71437,0.71473,0.71433,0.71464,0,0
1544758800,0.71464,0.71471,0.71444,0.71449,0,0
1544759100,0.71449,0.71453,0.71437,0.7145,0,0
1544759400,0.7145,0.71464,0.71445,0.71463,0,0
1544759700,0.71463,0.7149,0.71461,0.7149,0,0
1544760000,0.7149,0.71495,0.71454,0.71458,0,0
1544760300,0.71458,0.71464,0.71449,0.71464,0,0
1544760600,0.71464,0.71494,0.71464,0.71491,0,0
1544760900,0.71491,0.71499,0.7148,0.7148,0,0
1544761200,0.7148,0.71482,0.71473,0.71476,0,0
1544761500,0.71476,0.71491,0.71473,0.71486,0,0
1544761800,0.71486,0.71499,0.7147,0.71471,0,0
1544762100,0.71471,0.71483,0.71468,0.71475,0,0
1544762400,0.71475,0.71487,0.71471,0.71487,0,0
1544762700,0.71487,0.71487,0.71471,0.71475,0,0
1544763000,0.71475,0.71483,0.71464,0.71466,0,0
1544763300,0.71466,0.71466,0.71435,0.71437,0,0
1544763600,0.71437,0.71445,0.71433,0.71433,0,0
1544763900,0.71433,0.71453,0.71432,0.71452,0,0
1544764200,0.71452,0.71454,0.71436,0.71438,0,0
1544764500,0.71438,0.71486,0.71435,0.71486,0,0
1544764800,0.71486,0.715,0.71473,0.71477,0,0
