time,open,high,low,close,"Pattern Alert",Volume
1515362400,0.7669,0.7673,0.76678,0.76678,0,0
1515362700,0.76678,0.76718,0.7663,0.76641,0,0
1515363000,0.76641,0.76666,0.7663,0.76638,0,0
1515363300,0.76638,0.76658,0.76602,0.76602,0,0
1515363600,0.76602,0.7668,0.76596,0.76644,0,0
1515363900,0.76644,0.76752,0.76644,0.76706,0,0
1515364200,0.76706,0.76734,0.76676,0.7668,0,0
1515364500,0.7668,0.767,0.76651,0.7669,0,0
1515364800,0.7669,0.7671,0.76689,0.76706,0,0
1515365100,0.76706,0.76743,0.76686,0.76718,0,0
1515365400,0.76718,0.76744,0.76708,0.76744,0,0
1515365700,0.76744,0.7676,0.76738,0.76744,0,0
1515366000,0.76744,0.76756,0.76694,0.76738,0,0
1515366300,0.76738,0.76758,0.76724,0.76742,0,0
1515366600,0.76742,0.76738,0.76705,0.7672,0,0
1515366900,0.7672,0.76725,0.76704,0.76706,0,0
1515367200,0.76706,0.76714,0.76688,0.76701,0,0
1515367500,0.76701,0.767,0.76681,0.76694,0,0
1515367800,0.76694,0.76698,0.76688,0.7669,0,0
1515368100,0.7669,0.76704,0.76664,0.76676,0,0
1515368400,0.76676,0.76686,0.76672,0.76673,0,0
1515368700,0.76673,0.76676,0.76665,0.76676,0,0
1515369000,0.76676,0.7669,0.76675,0.76675,0,0
1515369300,0.76675,0.76669,0.76636,0.76637,0,0
1515369600,0.76637,0.76663,0.76634,0.76654,0,0
1515369900,0.76654,0.76668,0.76654,0.76657,0,0
1515370200,0.76657,0.76665,0.76639,0.76647,0,0
1515370500,0.76647,0.76658,0.7664,0.76647,0,0
1515370800,0.76647,0.76642,0.76614,0.76627,0,0
1515371100,0.76627,0.76638,0.7663,0.76638,0,0
1515371400,0.76638,0.76641,0.76632,0.76638,0,0
1515371700,0.76638,0.7665,0.7664,0.76646,0,0
1515372000,0.76646,0.76646,0.76638,0.76638,0,0
1515372300,0.76638,0.7665,0.76628,0.7665,0,0
1515372600,0.7665,0.76657,0.76636,0.76652,0,0
1515372900,0.76652,0.76662,0.76648,0.76662,0,0
1515373200,0.76662,0.7669,0.76666,0.76667,0,0
1515373500,0.76667,0.76698,0.76668,0.76697,0,0
1515373800,0.76697,0.76731,0.76697,0.76731,0,0
1515374100,0.76731,0.76731,0.767,0.76716,0,0
1515374400,0.76716,0.76723,0.76713,0.76713,0,0
1515374700,0.76713,0.76737,0.7669,0.76697,0,0
1515375000,0.76697,0.76715,0.76685,0.76692,0,0
1515375300,0.76692,0.76696,0.7667,0.76676,0,0
1515375600,0.76676,0.76699,0.76681,0.76686,0,0
1515375900,0.76686,0.76692,0.7664,0.7664,0,0
1515376200,0.7664,0.76653,0.76626,0.76643,0,0
1515376500,0.76643,0.76681,0.7664,0.7668,0,0
1515376800,0.7668,0.7669,0.76662,0.76662,0,0
1515377100,0.76662,0.76667,0.76644,0.76648,0,0
1515377400,0.76648,0.76644,0.76621,0.7663,0,0
1515377700,0.7663,0.76638,0.76619,0.76619,0,0
1515378000,0.76619,0.76627,0.76606,0.76606,0,0
1515378300,0.76606,0.76609,0.76585,0.76598,0,0
1515378600,0.76598,0.76602,0.76534,0.76544,0,0
1515378900,0.76544,0.7656,0.76522,0.76529,0,0
1515379200,0.76529,0.76558,0.7653,0.76552,0,0
1515379500,0.76552,0.76562,0.76542,0.76546,0,0
1515379800,0.76546,0.76564,0.76546,0.76558,0,0
1515380100,0.76558,0.76567,0.76542,0.76544,0,0
1515380400,0.76544,0.76572,0.76538,0.7657,0,0
1515380700,0.7657,0.76568,0.76555,0.76558,0,0
1515381000,0.76558,0.76582,0.76557,0.76574,0,0
1515381300,0.76574,0.76609,0.76576,0.7658,0,0
1515381600,0.7658,0.7659,0.76574,0.76584,0,0
1515381900,0.76584,0.76584,0.76559,0.7656,0,0
1515382200,0.7656,0.76562,0.76552,0.76554,0,0
1515382500,0.76554,0.76567,0.7654,0.76567,0,0
1515382800,0.76567,0.76567,0.76554,0.76556,0,0
1515383100,0.76556,0.76559,0.76546,0.76554,0,0
1515383400,0.76554,0.76578,0.76557,0.76572,0,0
1515383700,0.76572,0.76572,0.76564,0.76569,0,0
1515384000,0.76569,0.76574,0.76538,0.7654,0,0
1515384300,0.7654,0.7655,0.76528,0.76538,0,0
1515384600,0.76538,0.76538,0.76483,0.765,0,0
1515384900,0.765,0.765,0.76484,0.765,0,0
1515385200,0.765,0.765,0.76486,0.765,0,0
1515385500,0.765,0.76518,0.76504,0.76513,0,0
1515385800,0.76513,0.76523,0.76505,0.76508,0,0
1515386100,0.76508,0.76522,0.76502,0.76511,0,0
1515386400,0.76511,0.76514,0.76493,0.765,0,0
1515386700,0.765,0.76519,0.76493,0.76519,0,0
1515387000,0.76519,0.76519,0.76498,0.76511,0,0
1515387300,0.76511,0.76516,0.76504,0.7651,0,0
1515387600,0.7651,0.76532,0.76512,0.7653,0,0
1515387900,0.7653,0.76536,0.76516,0.76516,0,0
1515388200,0.76516,0.76522,0.76502,0.7651,0,0
1515388500,0.7651,0.76512,0.76496,0.76497,0,0
1515388800,0.76497,0.76531,0.76503,0.76524,0,0
1515389100,0.76524,0.7654,0.76519,0.76525,0,0
1515389400,0.76525,0.76546,0.76518,0.7654,0,0
1515389700,0.7654,0.7654,0.76484,0.765,0,0
1515390000,0.765,0.76526,0.76495,0.76522,0,0
1515390300,0.76522,0.76528,0.765,0.765,0,0
1515390600,0.765,0.76506,0.76485,0.76489,0,0
1515390900,0.76489,0.76514,0.76494,0.76514,0,0
1515391200,0.76514,0.7652,0.76504,0.76513,0,0
1515391500,0.76513,0.76524,0.76514,0.76515,0,0
1515391800,0.76515,0.76538,0.76515,0.76524,0,0
1515392100,0.76524,0.76542,0.76524,0.76542,0,0
1515392400,0.76542,0.76555,0.76542,0.76552,0,0
1515392700,0.76552,0.76572,0.76545,0.76567,0,0
1515393000,0.76567,0.76566,0.76528,0.76528,0,0
1515393300,0.76528,0.76558,0.76524,0.76552,0,0
1515393600,0.76552,0.76567,0.7655,0.76564,0,0
1515393900,0.76564,0.76572,0.76562,0.7657,0,0
1515394200,0.7657,0.76572,0.76559,0.76564,0,0
1515394500,0.76564,0.76586,0.76552,0.76574,0,0
1515394800,0.76574,0.76585,0.76564,0.76581,0,0
1515395100,0.76581,0.76586,0.7655,0.76556,0,0
1515395400,0.76556,0.76563,0.76528,0.76542,0,0
1515395700,0.76542,0.7654,0.76506,0.76532,0,0
1515396000,0.76532,0.76533,0.7652,0.76528,0,0
1515396300,0.76528,0.76528,0.76509,0.76516,0,0
1515396600,0.76516,0.76536,0.7649,0.7649,0,0
1515396900,0.7649,0.76514,0.76486,0.76492,0,0
1515397200,0.76492,0.76498,0.76428,0.7645,-1,0
1515397500,0.7645,0.76495,0.7644,0.76479,0,0
1515397800,0.76479,0.76504,0.76477,0.76498,0,0
1515398100,0.76498,0.76512,0.76482,0.76504,0,0
1515398400,0.76504,0.76572,0.76508,0.76544,0,0
1515398700,0.76544,0.7656,0.76539,0.76552,0,0
1515399000,0.76552,0.76546,0.76516,0.76544,0,0
1515399300,0.76544,0.76554,0.76524,0.76552,0,0
1515399600,0.76552,0.76579,0.7654,0.7655,0,0
1515399900,0.7655,0.76552,0.76503,0.76512,0,0
