time,open,high,low,close,"Pattern Alert",Volume
1518201000,0.73006,0.73004,0.72954,0.72983,0,0
1518201300,0.72983,0.72994,0.72908,0.72916,0,0
1518201600,0.72916,0.72935,0.72883,0.72928,0,0
1518201900,0.72928,0.73019,0.7292,0.72998,0,0
1518202200,0.72998,0.73046,0.7299,0.73038,0,0
1518202500,0.73038,0.73091,0.73038,0.7307,0,0
1518202800,0.7307,0.7318,0.73052,0.73133,0,0
1518203100,0.73133,0.73217,0.73128,0.73208,0,0
1518203400,0.73208,0.73303,0.732,0.7327,0,0
1518203700,0.7327,0.73304,0.73226,0.73304,0,0
1518204000,0.73304,0.73316,0.73272,0.73298,0,0
1518204300,0.73298,0.73337,0.732,0.73205,0,0
1518204600,0.73205,0.73243,0.73172,0.73182,0,0
1518204900,0.73182,0.73226,0.7315,0.732,0,0
1518205200,0.732,0.7323,0.73169,0.73198,0,0
1518205500,0.73198,0.73242,0.73178,0.73214,0,0
1518205800,0.73214,0.73277,0.7321,0.73242,0,0
1518206100,0.73242,0.73244,0.73122,0.73122,0,0
1518206400,0.73122,0.73151,0.73082,0.73115,0,0
1518206700,0.73115,0.73124,0.73064,0.73086,0,0
1518207000,0.73086,0.73158,0.73054,0.73153,0,0
1518207300,0.73153,0.7319,0.73142,0.7319,0,0
1518207600,0.7319,0.73226,0.73174,0.73178,0,0
1518207900,0.73178,0.73224,0.73158,0.732,0,0
1518208200,0.732,0.73242,0.732,0.73235,0,0
1518208500,0.73235,0.73254,0.73205,0.7322,0,0
1518208800,0.7322,0.73272,0.73218,0.73266,0,0
1518209100,0.73266,0.73346,0.73262,0.73317,0,0
1518209400,0.73317,0.73378,0.73306,0.73365,0,0
1518209700,0.73365,0.73392,0.73314,0.73337,0,0
1518210000,0.73337,0.73364,0.73332,0.73357,0,0
1518210300,0.73357,0.73357,0.73334,0.73336,0,0
1518210600,0.73336,0.7335,0.73334,0.73334,0,0
1518210900,0.73334,0.73334,0.733,0.73306,0,0
1518211200,0.73306,0.73366,0.73304,0.73364,0,0
1518211500,0.73364,0.73388,0.73367,0.73388,0,0
1518211800,0.73388,0.73448,0.73382,0.73442,0,0
1518212100,0.73442,0.73476,0.73449,0.73451,0,0
1518212400,0.73451,0.73458,0.73438,0.73438,0,0
1518212700,0.73438,0.73478,0.73433,0.7345,0,0
1518213000,0.7345,0.73474,0.73423,0.73436,0,0
1518213300,0.73436,0.73438,0.73325,0.73394,0,0
