time,open,high,low,close,"Pattern Alert",Volume
1544392800,0.71151,0.71232,0.71141,0.712,0,0
1544393100,0.712,0.71217,0.71145,0.71183,0,0
1544393400,0.71183,0.71251,0.7118,0.71242,0,0
1544393700,0.71242,0.71242,0.71199,0.71214,0,0
1544394000,0.71214,0.7123,0.71208,0.71217,0,0
1544394300,0.71217,0.71236,0.71212,0.71223,0,0
1544394600,0.71223,0.71228,0.71192,0.71201,0,0
1544394900,0.71201,0.71204,0.71164,0.71175,0,0
1544395200,0.71175,0.71175,0.71127,0.71165,0,0
1544395500,0.71165,0.71181,0.71161,0.71181,0,0
1544395800,0.71181,0.71185,0.71154,0.71154,0,0
1544396100,0.71154,0.71167,0.71147,0.71152,0,0
1544396400,0.71152,0.71203,0.71152,0.71182,0,0
1544396700,0.71182,0.71187,0.7115,0.71161,0,0
1544397000,0.71161,0.71189,0.71125,0.71128,0,0
1544397300,0.71128,0.71148,0.71096,0.71096,0,0
1544397600,0.71096,0.71143,0.7109,0.71143,0,0
1544397900,0.71143,0.71151,0.71142,0.71146,0,0
1544398200,0.71146,0.71163,0.71121,0.71163,0,0
1544398500,0.71163,0.71163,0.7113,0.7113,0,0
1544398800,0.7113,0.71142,0.71101,0.71111,0,0
1544399100,0.71111,0.7113,0.71092,0.71094,0,0
1544399400,0.71094,0.71094,0.7101,0.71037,0,0
1544399700,0.71037,0.71076,0.71036,0.71068,0,0
1544400000,0.71068,0.71083,0.7105,0.71083,0,0
1544400300,0.71083,0.7114,0.7108,0.71132,0,0
1544400600,0.71132,0.71159,0.71109,0.71134,0,0
1544400900,0.71134,0.71146,0.71125,0.71139,0,0
1544401200,0.71139,0.71149,0.71125,0.71143,0,0
1544401500,0.71143,0.71145,0.71125,0.71136,0,0
1544401800,0.71136,0.71182,0.71136,0.71174,0,0
1544402100,0.71174,0.71209,0.71173,0.71208,0,0
1544402400,0.71208,0.71275,0.71199,0.71273,0,0
1544402700,0.71273,0.71306,0.71265,0.71299,0,0
1544403000,0.71299,0.71301,0.71276,0.71277,0,0
1544403300,0.71277,0.71277,0.71239,0.71256,0,0
1544403600,0.71256,0.71279,0.71255,0.71261,0,0
1544403900,0.71261,0.71263,0.71253,0.71256,0,0
1544404200,0.71256,0.7128,0.71252,0.71275,0,0
1544404500,0.71275,0.71301,0.71272,0.71286,0,0
1544404800,0.71286,0.71286,0.71251,0.71257,0,0
1544405100,0.71257,0.71339,0.71257,0.71307,0,0
1544405400,0.71307,0.71316,0.71281,0.71292,0,0
1544405700,0.71292,0.71296,0.71281,0.71286,0,0
1544406000,0.71286,0.71296,0.71273,0.71283,0,0
1544406300,0.71283,0.71298,0.71268,0.71272,0,0
1544406600,0.71272,0.71287,0.71267,0.71282,0,0
1544406900,0.71282,0.71305,0.71278,0.71301,0,0
1544407200,0.71301,0.71304,0.71273,0.71273,0,0
1544407500,0.71273,0.71284,0.71271,0.71272,0,0
1544407800,0.71272,0.71301,0.7127,0.71286,0,0
1544408100,0.71286,0.71286,0.71219,0.7122,0,0
1544408400,0.7122,0.7123,0.71205,0.71218,0,0
1544408700,0.71218,0.71245,0.71204,0.71239,0,0
1544409000,0.71239,0.71239,0.71211,0.71222,0,0
1544409300,0.71222,0.71251,0.71205,0.71241,0,0
1544409600,0.71241,0.71255,0.71236,0.71255,0,0
