time,open,high,low,close,"Pattern Alert",Volume
1532629800,0.73358,0.73384,0.73356,0.73383,0,0
1532630100,0.73383,0.73384,0.73348,0.73354,0,0
1532630400,0.73354,0.73373,0.73352,0.73364,0,0
1532630700,0.73364,0.73375,0.73364,0.73371,0,0
1532631000,0.73371,0.73374,0.73364,0.73371,0,0
1532631300,0.73371,0.73382,0.73359,0.73363,0,0
1532631600,0.73363,0.73369,0.73347,0.73355,0,0
1532631900,0.73355,0.73366,0.73346,0.73364,0,0
1532632200,0.73364,0.73366,0.73352,0.73366,0,0
1532632500,0.73366,0.73366,0.73346,0.73351,0,0
1532632800,0.73351,0.73357,0.7334,0.73356,0,0
1532633100,0.73356,0.73364,0.73338,0.73346,0,0
1532633400,0.73346,0.73351,0.73341,0.73346,0,0
1532633700,0.73346,0.73347,0.73336,0.73344,0,0
1532634000,0.73344,0.73345,0.73322,0.73324,0,0
1532634300,0.73324,0.73344,0.73321,0.73332,0,0
1532634600,0.73332,0.7334,0.73326,0.73331,0,0
1532634900,0.73331,0.73341,0.73325,0.73334,0,0
1532635200,0.73334,0.73345,0.73324,0.73343,0,0
1532635500,0.73343,0.73343,0.73334,0.73338,0,0
1532635800,0.73338,0.7334,0.73334,0.73335,0,0
1532636100,0.73335,0.73338,0.73325,0.73327,0,0
1532636400,0.73327,0.73341,0.73327,0.73333,0,0
1532636700,0.73333,0.73341,0.73328,0.73335,0,0
1532637000,0.73335,0.73348,0.73334,0.73335,0,0
1532637300,0.73335,0.73345,0.73335,0.73339,0,0
1532637600,0.73339,0.73346,0.73336,0.73336,0,0
1532637900,0.73336,0.73342,0.73333,0.73336,0,0
1532638200,0.73336,0.73336,0.73323,0.73328,0,0
1532638500,0.73328,0.73334,0.73315,0.73316,0,0
1532638800,0.73316,0.73341,0.73314,0.73336,0,0
1532639100,0.73336,0.73342,0.73305,0.73313,0,0
1532639400,0.73313,0.73339,0.73313,0.7332,0,0
1532639700,0.7332,0.7333,0.73306,0.73323,0,0
1532640000,0.73323,0.73325,0.73309,0.73318,0,0
1532640300,0.73318,0.7332,0.73311,0.73312,0,0
1532640600,0.73312,0.73324,0.73305,0.73318,0,0
1532640900,0.73318,0.73331,0.73314,0.73323,0,0
1532641200,0.73323,0.73327,0.73316,0.73327,0,0
1532641500,0.73327,0.73334,0.73308,0.73319,0,0
1532641800,0.73319,0.73334,0.73315,0.73317,0,0
1532642100,0.73317,0.73331,0.73313,0.73331,0,0
1532642400,0.73331,0.73344,0.73328,0.7333,0,0
1532642700,0.7333,0.73341,0.73328,0.73337,0,0
1532643000,0.73337,0.73343,0.73329,0.7334,0,0
1532643300,0.7334,0.73351,0.7333,0.7335,0,0
1532643600,0.7335,0.73355,0.73346,0.7335,0,0
1532643900,0.7335,0.73351,0.73346,0.7335,0,0
1532644200,0.7335,0.73351,0.73346,0.7335,0,0
1532644500,0.7335,0.73357,0.73331,0.73336,0,0
1532644800,0.73336,0.73355,0.73334,0.73354,0,0
1532645100,0.73354,0.73354,0.73343,0.73348,0,0
1532645400,0.73348,0.73351,0.7334,0.7334,0,0
1532645700,0.7334,0.73348,0.73331,0.73331,0,0
1532646000,0.73331,0.73338,0.73331,0.73338,0,0
1532646300,0.73338,0.73348,0.73335,0.73344,0,0
1532646600,0.73344,0.73344,0.73322,0.73322,0,0
1532646900,0.73322,0.73328,0.73313,0.73314,0,0
1532647200,0.73314,0.73343,0.7331,0.73328,0,0
1532647500,0.73328,0.73328,0.733,0.73326,0,0
1532647800,0.73326,0.73341,0.73313,0.73314,0,0
1532648100,0.73314,0.73344,0.73313,0.7333,0,0
1532648400,0.7333,0.73363,0.7331,0.73356,0,0
1532648700,0.73356,0.73364,0.73325,0.73333,0,0
1532649000,0.73333,0.73349,0.73331,0.73342,0,0
1532649300,0.73342,0.73366,0.73329,0.73365,0,0
1532649600,0.73365,0.7337,0.7332,0.73351,0,0
1532649900,0.73351,0.73364,0.73343,0.73351,0,0
1532650200,0.73351,0.73357,0.73335,0.73337,0,0
1532650500,0.73337,0.73352,0.7333,0.73348,0,0
1532650800,0.73348,0.73369,0.73348,0.7336,0,0
