time,open,high,low,close,"Pattern Alert",Volume
1516732200,0.76597,0.76609,0.76592,0.76608,0,0
1516732500,0.76608,0.76616,0.76602,0.7661,0,0
1516732800,0.7661,0.76626,0.76607,0.76616,0,0
1516733100,0.76616,0.76649,0.7661,0.76634,0,0
1516733400,0.76634,0.76652,0.76609,0.76638,0,0
1516733700,0.76638,0.76663,0.76622,0.76652,0,0
1516734000,0.76652,0.76649,0.766,0.76602,0,0
1516734300,0.76602,0.76608,0.76585,0.76586,0,0
1516734600,0.76586,0.76604,0.76582,0.76599,0,0
1516734900,0.76599,0.76602,0.76583,0.76592,0,0
1516735200,0.76592,0.76599,0.76576,0.76586,0,0
1516735500,0.76586,0.76598,0.76572,0.76588,0,0
1516735800,0.76588,0.76617,0.76588,0.76612,0,0
1516736100,0.76612,0.76618,0.76599,0.76604,0,0
1516736400,0.76604,0.76621,0.76602,0.76611,0,0
1516736700,0.76611,0.76618,0.766,0.76603,0,0
1516737000,0.76603,0.76619,0.76603,0.76608,0,0
1516737300,0.76608,0.76621,0.766,0.76608,0,0
1516737600,0.76608,0.76628,0.76598,0.76628,0,0
1516737900,0.76628,0.76635,0.76612,0.7663,0,0
1516738200,0.7663,0.76642,0.76631,0.7664,0,0
1516738500,0.7664,0.76652,0.76635,0.76646,0,0
1516738800,0.76646,0.76663,0.76646,0.76663,0,0
1516739100,0.76663,0.76667,0.76658,0.76664,0,0
1516739400,0.76664,0.76674,0.76652,0.76652,0,0
1516739700,0.76652,0.76655,0.7663,0.76634,0,0
1516740000,0.76634,0.76642,0.76624,0.7664,0,0
1516740300,0.7664,0.76643,0.76626,0.76629,0,0
1516740600,0.76629,0.76642,0.76624,0.76642,0,0
1516740900,0.76642,0.76647,0.76624,0.76632,0,0
1516741200,0.76632,0.76639,0.76628,0.76628,0,0
1516741500,0.76628,0.76632,0.76618,0.76623,0,0
1516741800,0.76623,0.76638,0.76624,0.76628,0,0
1516742100,0.76628,0.76632,0.7662,0.76632,0,0
1516742400,0.76632,0.76646,0.76616,0.76638,0,0
1516742700,0.76638,0.7666,0.76638,0.76644,0,0
1516743000,0.76644,0.76646,0.76616,0.76616,0,0
1516743300,0.76616,0.76632,0.76606,0.7661,0,0
1516743600,0.7661,0.7663,0.7661,0.7662,0,0
1516743900,0.7662,0.7663,0.76618,0.7662,0,0
1516744200,0.7662,0.76638,0.76612,0.76629,0,0
1516744500,0.76629,0.76633,0.76612,0.76622,0,0
1516744800,0.76622,0.76646,0.76622,0.76622,0,0
1516745100,0.76622,0.76654,0.76604,0.76604,0,0
1516745400,0.76604,0.76616,0.76604,0.76606,0,0
1516745700,0.76606,0.76612,0.76606,0.76612,0,0
1516746000,0.76612,0.76622,0.76612,0.76622,0,0
1516746300,0.76622,0.76623,0.76604,0.76616,0,0
1516746600,0.76616,0.76621,0.76602,0.76621,0,0
1516746900,0.76621,0.7662,0.766,0.76609,0,0
1516747200,0.76609,0.76612,0.7659,0.76591,0,0
1516747500,0.76591,0.76605,0.76577,0.76596,0,0
1516747800,0.76596,0.76616,0.76583,0.76605,0,0
1516748100,0.76605,0.76608,0.76568,0.76581,0,0
1516748400,0.76581,0.7659,0.76559,0.76574,0,0
1516748700,0.76574,0.76572,0.7655,0.76564,0,0
1516749000,0.76564,0.76614,0.76566,0.76614,0,0
1516749300,0.76614,0.76626,0.76595,0.76595,0,0
