time,open,high,low,close,"Pattern Alert",Volume
1525372200,0.75095,0.75123,0.75083,0.75122,0,0
1525372500,0.75122,0.75163,0.75113,0.75163,0,0
1525372800,0.75163,0.75175,0.75138,0.75139,0,0
1525373100,0.75139,0.75141,0.75106,0.75118,0,0
1525373400,0.75118,0.75125,0.751,0.75125,0,0
1525373700,0.75125,0.75134,0.75111,0.75113,0,0
1525374000,0.75113,0.75123,0.75105,0.7512,0,0
1525374300,0.7512,0.75124,0.75108,0.75109,0,0
1525374600,0.75109,0.75139,0.75107,0.75133,0,0
1525374900,0.75133,0.75143,0.75131,0.75137,0,0
1525375200,0.75137,0.75142,0.75128,0.75139,0,0
1525375500,0.75139,0.75149,0.75137,0.75144,0,0
1525375800,0.75144,0.75153,0.75134,0.75142,0,0
1525376100,0.75142,0.75149,0.75126,0.75128,0,0
1525376400,0.75128,0.75136,0.75123,0.75129,0,0
1525376700,0.75129,0.75138,0.75125,0.75128,0,0
1525377000,0.75128,0.75131,0.75106,0.75106,0,0
1525377300,0.75106,0.75127,0.75103,0.75121,0,0
1525377600,0.75121,0.75138,0.75121,0.7513,0,0
1525377900,0.7513,0.75136,0.75125,0.75136,0,0
1525378200,0.75136,0.75145,0.75132,0.75137,0,0
1525378500,0.75137,0.75141,0.75122,0.75124,0,0
1525378800,0.75124,0.7513,0.75117,0.75121,0,0
1525379100,0.75121,0.75132,0.75111,0.75122,0,0
1525379400,0.75122,0.75132,0.7512,0.75122,0,0
1525379700,0.75122,0.75132,0.7512,0.75126,0,0
1525380000,0.75126,0.75135,0.75119,0.75135,0,0
1525380300,0.75135,0.75136,0.7512,0.75126,0,0
1525380600,0.75126,0.75139,0.75126,0.75127,0,0
1525380900,0.75127,0.7514,0.75107,0.75109,0,0
1525381200,0.75109,0.75119,0.751,0.751,0,0
1525381500,0.751,0.75133,0.751,0.75124,0,0
1525381800,0.75124,0.75148,0.7509,0.75126,0,0
1525382100,0.75126,0.75138,0.75065,0.75101,0,0
1525382400,0.75101,0.75129,0.75091,0.75093,0,0
1525382700,0.75093,0.75109,0.75092,0.75106,0,0
1525383000,0.75106,0.75129,0.75095,0.75099,0,0
1525383300,0.75099,0.75117,0.75088,0.75099,0,0
1525383600,0.75099,0.75117,0.75092,0.75113,0,0
1525383900,0.75113,0.75119,0.75101,0.75105,0,0
1525384200,0.75105,0.75112,0.75096,0.7511,0,0
1525384500,0.7511,0.75125,0.75108,0.75125,0,0
1525384800,0.75125,0.75138,0.75123,0.75134,0,0
1525385100,0.75134,0.75135,0.75124,0.7513,0,0
1525385400,0.7513,0.75147,0.75126,0.75136,0,0
1525385700,0.75136,0.75139,0.75126,0.75135,0,0
1525386000,0.75135,0.75139,0.75126,0.75133,0,0
1525386300,0.75133,0.75134,0.75121,0.75124,0,0
1525386600,0.75124,0.75131,0.75123,0.75129,0,0
1525386900,0.75129,0.75129,0.75123,0.75129,0,0
1525387200,0.75129,0.7513,0.75126,0.75127,0,0
1525387500,0.75127,0.7513,0.7512,0.75123,0,0
1525387800,0.75123,0.75126,0.751,0.75111,0,0
1525388100,0.75111,0.75115,0.75108,0.75115,0,0
1525388400,0.75115,0.75121,0.75114,0.75114,0,0
1525388700,0.75114,0.75115,0.75113,0.75114,0,0
1525389000,0.75114,0.75124,0.75108,0.7511,0,0
1525389300,0.7511,0.75115,0.75109,0.75113,0,0
1525389600,0.75113,0.75113,0.75096,0.75097,0,0
1525389900,0.75097,0.75098,0.7509,0.75094,0,0
1525390200,0.75094,0.75116,0.75094,0.7511,0,0
1525390500,0.7511,0.75118,0.75098,0.75098,0,0
1525390800,0.75098,0.7512,0.75097,0.75109,0,0
1525391100,0.75109,0.75124,0.75102,0.75119,0,0
1525391400,0.75119,0.75119,0.75087,0.75093,0,0
1525391700,0.75093,0.75096,0.75062,0.75078,0,0
1525392000,0.75078,0.75096,0.75069,0.75082,0,0
1525392300,0.75082,0.75115,0.75078,0.75114,0,0
1525392600,0.75114,0.75122,0.75086,0.75122,0,0
1525392900,0.75122,0.75151,0.7512,0.75149,0,0
1525393200,0.75149,0.75161,0.75137,0.75158,0,0
1525393500,0.75158,0.75178,0.75158,0.75178,0,0
1525393800,0.75178,0.75187,0.75169,0.75172,0,0
1525394100,0.75172,0.75211,0.75161,0.75211,0,0
1525394400,0.75211,0.75211,0.75191,0.752,0,0
1525394700,0.752,0.752,0.75186,0.75188,0,0
1525395000,0.75188,0.7521,0.75188,0.75208,0,0
1525395300,0.75208,0.75222,0.75199,0.75212,0,0
1525395600,0.75212,0.75222,0.75212,0.75215,0,0
