time,open,high,low,close,"Pattern Alert",Volume
1523039400,0.73599,0.7361,0.73577,0.73584,0,0
1523039700,0.73584,0.73593,0.73544,0.73544,0,0
1523040000,0.73544,0.73594,0.73537,0.73576,0,0
1523040300,0.73576,0.73582,0.73554,0.7357,0,0
1523040600,0.7357,0.7357,0.7354,0.73553,0,0
1523040900,0.73553,0.73554,0.73502,0.73527,0,0
1523041200,0.73527,0.73552,0.7352,0.7353,0,0
1523041500,0.7353,0.73547,0.73514,0.73545,0,0
1523041800,0.73545,0.73624,0.73542,0.73621,0,0
1523042100,0.73621,0.73636,0.736,0.73608,0,0
1523042400,0.73608,0.7364,0.73578,0.73593,0,0
1523042700,0.73593,0.73602,0.73568,0.73576,0,0
1523043000,0.73576,0.73612,0.73569,0.73595,0,0
1523043300,0.73595,0.73622,0.73584,0.73619,0,0
1523043600,0.73619,0.73636,0.73616,0.7362,0,0
1523043900,0.7362,0.7362,0.73588,0.73596,0,0
1523044200,0.73596,0.73632,0.73602,0.73611,0,0
1523044500,0.73611,0.73614,0.73583,0.73594,0,0
1523044800,0.73594,0.73598,0.73579,0.7359,0,0
1523045100,0.7359,0.7359,0.73581,0.73586,0,0
1523045400,0.73586,0.73594,0.73569,0.73586,0,0
1523045700,0.73586,0.73584,0.73564,0.73565,0,0
1523046000,0.73565,0.73576,0.73555,0.7357,0,0
1523046300,0.7357,0.73574,0.73564,0.73568,0,0
1523046600,0.73568,0.73585,0.73568,0.73582,0,0
1523046900,0.73582,0.73616,0.73588,0.73615,0,0
1523047200,0.73615,0.7363,0.73615,0.73628,0,0
1523047500,0.73628,0.73626,0.73616,0.73616,0,0
1523047800,0.73616,0.73638,0.73608,0.73628,0,0
1523048100,0.73628,0.73652,0.73606,0.73606,0,0
