time,open,high,low,close,"Pattern Alert",Volume
1525285800,0.74896,0.74901,0.74877,0.74883,0,0
1525286100,0.74883,0.74911,0.74876,0.74909,0,0
1525286400,0.74909,0.74911,0.74888,0.74895,0,0
1525286700,0.74895,0.74904,0.74877,0.74878,0,0
1525287000,0.74878,0.74882,0.7486,0.74872,0,0
1525287300,0.74872,0.74877,0.74853,0.7486,0,0
1525287600,0.7486,0.74919,0.7486,0.7489,0,0
1525287900,0.7489,0.74902,0.74884,0.74895,0,0
1525288200,0.74895,0.74895,0.74867,0.7488,0,0
1525288500,0.7488,0.7489,0.74869,0.74872,0,0
1525288800,0.74872,0.74887,0.74871,0.74877,0,0
1525289100,0.74877,0.74902,0.74865,0.74898,0,0
1525289400,0.74898,0.74898,0.74873,0.74883,0,0
1525289700,0.74883,0.74883,0.74846,0.74851,0,0
1525290000,0.74851,0.74873,0.74846,0.74871,0,0
1525290300,0.74871,0.7489,0.74838,0.74873,0,0
1525290600,0.74873,0.74873,0.74848,0.74869,0,0
1525290900,0.74869,0.74893,0.74869,0.74881,0,0
1525291200,0.74881,0.74881,0.7484,0.7484,0,0
1525291500,0.7484,0.74854,0.74822,0.74848,0,0
1525291800,0.74848,0.74851,0.74843,0.74846,0,0
1525292100,0.74846,0.7486,0.74844,0.74846,0,0
1525292400,0.74846,0.74853,0.74829,0.74829,0,0
1525292700,0.74829,0.7485,0.74825,0.74843,0,0
1525293000,0.74843,0.7485,0.74815,0.74819,0,0
1525293300,0.74819,0.74825,0.74809,0.74819,0,0
1525293600,0.74819,0.74833,0.74819,0.74833,0,0
1525293900,0.74833,0.74854,0.74833,0.74847,0,0
1525294200,0.74847,0.7486,0.74844,0.74847,0,0
1525294500,0.74847,0.74864,0.74814,0.74814,0,0
1525294800,0.74814,0.74821,0.74734,0.74786,0,0
1525295100,0.74786,0.74844,0.74786,0.74836,0,0
1525295400,0.74836,0.74857,0.74824,0.74836,0,0
1525295700,0.74836,0.74866,0.74836,0.74855,0,0
1525296000,0.74855,0.74864,0.74837,0.74844,0,0
1525296300,0.74844,0.74846,0.74831,0.7484,0,0
1525296600,0.7484,0.74862,0.74804,0.74811,0,0
1525296900,0.74811,0.74832,0.7481,0.74828,0,0
1525297200,0.74828,0.74828,0.74817,0.74819,0,0
1525297500,0.74819,0.74824,0.74809,0.74815,0,0
1525297800,0.74815,0.7482,0.74811,0.74819,0,0
1525298100,0.74819,0.74839,0.74793,0.748,0,0
1525298400,0.748,0.74841,0.748,0.74841,0,0
1525298700,0.74841,0.74842,0.74822,0.74836,0,0
1525299000,0.74836,0.7484,0.74833,0.74834,0,0
1525299300,0.74834,0.7485,0.74834,0.74846,0,0
1525299600,0.74846,0.74853,0.74844,0.74852,0,0
1525299900,0.74852,0.74854,0.74841,0.74841,0,0
1525300200,0.74841,0.74844,0.7482,0.7482,0,0
1525300500,0.7482,0.74828,0.74817,0.7482,0,0
1525300800,0.7482,0.74826,0.74814,0.74817,0,0
1525301100,0.74817,0.74822,0.74806,0.74817,0,0
1525301400,0.74817,0.74821,0.74801,0.74814,0,0
1525301700,0.74814,0.74824,0.74807,0.7482,0,0
1525302000,0.7482,0.74827,0.74811,0.74813,0,0
1525302300,0.74813,0.74828,0.74811,0.74826,0,0
1525302600,0.74826,0.74834,0.74811,0.74812,0,0
1525302900,0.74812,0.74821,0.74799,0.74806,0,0
1525303200,0.74806,0.74811,0.74799,0.74806,0,0
1525303500,0.74806,0.74821,0.74805,0.7481,0,0
1525303800,0.7481,0.74818,0.74795,0.74808,0,0
1525304100,0.74808,0.7481,0.74795,0.74803,0,0
1525304400,0.74803,0.74833,0.74799,0.7482,0,0
1525304700,0.7482,0.74829,0.74811,0.74811,0,0
1525305000,0.74811,0.74814,0.74808,0.74814,0,0
1525305300,0.74814,0.74821,0.74795,0.74803,0,0
1525305600,0.74803,0.7483,0.74799,0.74817,0,0
