time,open,high,low,close,"Pattern Alert",Volume
1532975400,0.73198,0.73204,0.73193,0.73198,0,0
1532975700,0.73198,0.73206,0.73192,0.73194,0,0
1532976000,0.73194,0.73195,0.73176,0.73179,0,0
1532976300,0.73179,0.7318,0.73165,0.73176,0,0
1532976600,0.73176,0.73181,0.73167,0.73177,0,0
1532976900,0.73177,0.73193,0.73175,0.73193,0,0
1532977200,0.73193,0.73196,0.73179,0.73184,0,0
1532977500,0.73184,0.73202,0.73184,0.73199,0,0
1532977800,0.73199,0.73202,0.73186,0.73196,0,0
1532978100,0.73196,0.73197,0.73184,0.73186,0,0
1532978400,0.73186,0.73191,0.73185,0.73185,0,0
1532978700,0.73185,0.7319,0.7318,0.73189,0,0
1532979000,0.73189,0.73201,0.73189,0.73201,0,0
1532979300,0.73201,0.73202,0.7319,0.73191,0,0
1532979600,0.73191,0.73196,0.73186,0.73195,0,0
1532979900,0.73195,0.73195,0.73184,0.73188,0,0
1532980200,0.73188,0.73188,0.73177,0.73183,0,0
1532980500,0.73183,0.73184,0.73168,0.7318,0,0
1532980800,0.7318,0.73185,0.73177,0.73185,0,0
1532981100,0.73185,0.73192,0.73179,0.73182,0,0
1532981400,0.73182,0.73186,0.7318,0.73182,0,0
1532981700,0.73182,0.73194,0.7318,0.73189,0,0
1532982000,0.73189,0.7319,0.73179,0.73185,0,0
1532982300,0.73185,0.73199,0.73183,0.73184,0,0
1532982600,0.73184,0.73184,0.7318,0.73182,0,0
1532982900,0.73182,0.73191,0.73182,0.73187,0,0
1532983200,0.73187,0.73187,0.73174,0.73174,0,0
1532983500,0.73174,0.73219,0.73172,0.73219,0,0
1532983800,0.73219,0.73232,0.73194,0.73196,0,0
1532984100,0.73196,0.73201,0.73163,0.73163,0,0
1532984400,0.73163,0.73165,0.73144,0.73158,0,0
1532984700,0.73158,0.73173,0.73155,0.73166,0,0
1532985000,0.73166,0.73199,0.73156,0.73199,0,0
1532985300,0.73199,0.732,0.73166,0.73174,0,0
1532985600,0.73174,0.7319,0.73173,0.7318,0,0
1532985900,0.7318,0.73193,0.73164,0.73164,0,0
1532986200,0.73164,0.73201,0.73155,0.73185,0,0
1532986500,0.73185,0.7319,0.73184,0.73187,0,0
1532986800,0.73187,0.73195,0.73185,0.73188,0,0
1532987100,0.73188,0.73196,0.73187,0.73187,0,0
1532987400,0.73187,0.73201,0.73187,0.73194,0,0
1532987700,0.73194,0.73202,0.73191,0.73195,0,0
1532988000,0.73195,0.73207,0.73182,0.73206,0,0
1532988300,0.73206,0.73207,0.73202,0.73203,0,0
1532988600,0.73203,0.73204,0.73195,0.732,0,0
1532988900,0.732,0.73201,0.73198,0.73199,0,0
1532989200,0.73199,0.73201,0.73197,0.73201,0,0
1532989500,0.73201,0.73202,0.73197,0.73197,0,0
