time,open,high,low,close,"Pattern Alert",Volume
1541529000,0.72431,0.72434,0.72412,0.7242,0,0
1541529300,0.7242,0.72441,0.72419,0.72436,0,0
1541529600,0.72436,0.72437,0.72426,0.72431,0,0
1541529900,0.72431,0.72438,0.72423,0.7243,0,0
1541530200,0.7243,0.72435,0.72424,0.72434,0,0
1541530500,0.72434,0.72437,0.72423,0.72424,0,0
1541530800,0.72424,0.72424,0.7239,0.72398,0,0
1541531100,0.72398,0.72405,0.72392,0.72405,0,0
1541531400,0.72405,0.72413,0.72402,0.72412,0,0
1541531700,0.72412,0.72413,0.724,0.72402,0,0
1541532000,0.72402,0.7241,0.72401,0.72404,0,0
1541532300,0.72404,0.72404,0.72384,0.72389,0,0
1541532600,0.72389,0.72408,0.72384,0.724,0,0
1541532900,0.724,0.72405,0.72384,0.72385,0,0
1541533200,0.72385,0.72392,0.72378,0.72383,0,0
1541533500,0.72383,0.72395,0.72379,0.72394,0,0
1541533800,0.72394,0.72394,0.72379,0.72382,0,0
1541534100,0.72382,0.72397,0.72369,0.7237,0,0
1541534400,0.7237,0.72393,0.72369,0.72391,0,0
1541534700,0.72391,0.72405,0.72391,0.72399,0,0
1541535000,0.72399,0.72419,0.72399,0.72419,0,0
1541535300,0.72419,0.72421,0.72411,0.7242,0,0
1541535600,0.7242,0.72423,0.72411,0.72414,0,0
1541535900,0.72414,0.72436,0.72411,0.72433,0,0
1541536200,0.72433,0.72435,0.72429,0.7243,0,0
1541536500,0.7243,0.72438,0.72425,0.72426,0,0
1541536800,0.72426,0.72433,0.7242,0.72421,0,0
1541537100,0.72421,0.72441,0.72415,0.7244,0,0
1541537400,0.7244,0.72464,0.72433,0.72456,0,0
1541537700,0.72456,0.72467,0.72446,0.72448,0,0
1541538000,0.72448,0.72463,0.72448,0.72456,0,0
1541538300,0.72456,0.72458,0.72446,0.72451,0,0
1541538600,0.72451,0.72452,0.7244,0.72442,0,0
1541538900,0.72442,0.72446,0.72438,0.72438,0,0
1541539200,0.72438,0.72441,0.72436,0.72438,0,0
1541539500,0.72438,0.72451,0.72437,0.72449,0,0
1541539800,0.72449,0.72449,0.72441,0.72446,0,0
1541540100,0.72446,0.72448,0.72439,0.72444,0,0
1541540400,0.72444,0.72453,0.72434,0.72442,0,0
1541540700,0.72442,0.72602,0.72442,0.72592,0,0
1541541000,0.72592,0.72614,0.72575,0.72578,0,0
1541541300,0.72578,0.72635,0.72578,0.72619,0,0
1541541600,0.72619,0.7262,0.72519,0.72524,0,0
1541541900,0.72524,0.72577,0.72473,0.72575,0,0
1541542200,0.72575,0.72577,0.72509,0.72535,0,0
1541542500,0.72535,0.7258,0.72519,0.72547,0,0
1541542800,0.72547,0.72553,0.72511,0.72552,0,0
1541543100,0.72552,0.72575,0.72539,0.72547,0,0
1541543400,0.72547,0.72588,0.72541,0.72557,0,0
1541543700,0.72557,0.72576,0.72553,0.72557,0,0
1541544000,0.72557,0.72588,0.72511,0.72588,0,0
1541544300,0.72588,0.72598,0.72558,0.72566,0,0
1541544600,0.72566,0.72589,0.72536,0.72536,0,0
1541544900,0.72536,0.72574,0.7252,0.72551,0,0
1541545200,0.72551,0.7256,0.7254,0.72549,0,0
1541545500,0.72549,0.72554,0.72539,0.72541,0,0
1541545800,0.72541,0.72556,0.72532,0.72549,0,0
1541546100,0.72549,0.72549,0.72514,0.72527,0,0
1541546400,0.72527,0.72564,0.72525,0.72564,0,0
1541546700,0.72564,0.72598,0.72563,0.72588,0,0
1541547000,0.72588,0.72589,0.72541,0.72542,0,0
1541547300,0.72542,0.72554,0.7251,0.7251,0,0
1541547600,0.7251,0.72522,0.72503,0.72504,0,0
1541547900,0.72504,0.72553,0.725,0.7254,0,0
1541548200,0.7254,0.72555,0.72525,0.72525,0,0
1541548500,0.72525,0.72543,0.72514,0.72516,0,0
1541548800,0.72516,0.72525,0.72474,0.72478,0,0
1541549100,0.72478,0.72487,0.72463,0.72465,0,0
1541549400,0.72465,0.7249,0.72465,0.72486,0,0
1541549700,0.72486,0.72486,0.72457,0.72458,0,0
1541550000,0.72458,0.72465,0.72446,0.72447,0,0
1541550300,0.72447,0.72468,0.72446,0.72466,0,0
1541550600,0.72466,0.72466,0.72438,0.72445,0,0
1541550900,0.72445,0.7246,0.72442,0.72445,0,0
1541551200,0.72445,0.72539,0.72443,0.72539,0,0
1541551500,0.72539,0.7254,0.72487,0.72495,0,0
1541551800,0.72495,0.72496,0.72459,0.72476,0,0
1541552100,0.72476,0.72493,0.72451,0.72458,0,0
1541552400,0.72458,0.72488,0.72436,0.72453,0,0
1541552700,0.72453,0.72473,0.72417,0.72443,0,0
1541553000,0.72443,0.72452,0.72409,0.72433,0,0
1541553300,0.72433,0.72447,0.72406,0.72433,0,0
1541553600,0.72433,0.72468,0.72415,0.72452,0,0
1541553900,0.72452,0.72529,0.72418,0.72508,0,0
1541554200,0.72508,0.7256,0.72508,0.72555,0,0
1541554500,0.72555,0.72557,0.72498,0.72498,0,0
1541554800,0.72498,0.72528,0.72486,0.72523,0,0
1541555100,0.72523,0.72528,0.72481,0.7251,0,0
1541555400,0.7251,0.72528,0.72496,0.72514,0,0
1541555700,0.72514,0.72538,0.72489,0.72506,0,0
1541556000,0.72506,0.72506,0.72461,0.72492,0,0
1541556300,0.72492,0.72542,0.72484,0.72507,0,0
1541556600,0.72507,0.72542,0.72503,0.72528,0,0
1541556900,0.72528,0.72537,0.72478,0.72505,0,0
1541557200,0.72505,0.72529,0.72503,0.72507,0,0
1541557500,0.72507,0.72512,0.72481,0.72499,0,0
1541557800,0.72499,0.72512,0.72393,0.72423,0,0
1541558100,0.72423,0.72469,0.72423,0.72443,0,0
1541558400,0.72443,0.72459,0.72426,0.7245,0,0
1541558700,0.7245,0.7245,0.72389,0.72409,0,0
1541559000,0.72409,0.72415,0.72374,0.72391,0,0
1541559300,0.72391,0.72441,0.72388,0.72427,0,0
1541559600,0.72427,0.72498,0.72417,0.7247,0,0
1541559900,0.7247,0.72499,0.72457,0.72495,0,0
