time,open,high,low,close,"Pattern Alert",Volume
1537900200,0.69928,0.69938,0.69926,0.69933,0,0
1537900500,0.69933,0.69936,0.69921,0.69929,0,0
1537900800,0.69929,0.69933,0.69923,0.69931,0,0
1537901100,0.69931,0.69933,0.69917,0.69922,0,0
1537901400,0.69922,0.69935,0.69922,0.69934,0,0
1537901700,0.69934,0.69938,0.69916,0.69936,0,0
1537902000,0.69936,0.69946,0.69932,0.69945,0,0
1537902300,0.69945,0.69955,0.69943,0.69948,0,0
1537902600,0.69948,0.6995,0.69933,0.69936,0,0
1537902900,0.69936,0.69943,0.69932,0.6994,0,0
1537903200,0.6994,0.69947,0.69938,0.69946,0,0
1537903500,0.69946,0.69948,0.69939,0.69945,0,0
1537903800,0.69945,0.69971,0.69944,0.69963,0,0
1537904100,0.69963,0.69966,0.69955,0.6996,0,0
1537904400,0.6996,0.69962,0.69942,0.69945,0,0
1537904700,0.69945,0.69957,0.69941,0.69956,0,0
1537905000,0.69956,0.69956,0.69946,0.69949,0,0
1537905300,0.69949,0.69957,0.69935,0.69953,0,0
1537905600,0.69953,0.69969,0.69945,0.69958,0,0
1537905900,0.69958,0.6996,0.69955,0.69956,0,0
1537906200,0.69956,0.69968,0.69955,0.69964,0,0
1537906500,0.69964,0.69969,0.69964,0.69965,0,0
1537906800,0.69965,0.69973,0.69965,0.69969,0,0
1537907100,0.69969,0.69969,0.69954,0.69957,0,0
1537907400,0.69957,0.69962,0.69956,0.69957,0,0
1537907700,0.69957,0.69958,0.69954,0.69955,0,0
1537908000,0.69955,0.69965,0.69954,0.69955,0,0
1537908300,0.69955,0.6996,0.6995,0.69958,0,0
1537908600,0.69958,0.69959,0.69933,0.69935,0,0
1537908900,0.69935,0.69953,0.69935,0.69946,0,0
1537909200,0.69946,0.69946,0.69906,0.69906,0,0
1537909500,0.69906,0.69984,0.69906,0.69969,0,0
1537909800,0.69969,0.69972,0.6995,0.69956,0,0
1537910100,0.69956,0.69979,0.69929,0.69951,0,0
1537910400,0.69951,0.6996,0.69949,0.69949,0,0
1537910700,0.69949,0.69949,0.69931,0.69933,0,0
1537911000,0.69933,0.69942,0.69933,0.69942,0,0
1537911300,0.69942,0.69946,0.69934,0.6994,0,0
1537911600,0.6994,0.69968,0.69929,0.69933,0,0
1537911900,0.69933,0.6994,0.69927,0.69938,0,0
1537912200,0.69938,0.69942,0.6993,0.69934,0,0
1537912500,0.69934,0.69935,0.69926,0.69933,0,0
