time,open,high,low,close,"Pattern Alert",Volume
1539887400,0.70756,0.70763,0.70734,0.70753,0,0
1539887700,0.70753,0.7076,0.70729,0.70735,0,0
1539888000,0.70735,0.70769,0.70732,0.70765,0,0
1539888300,0.70765,0.70777,0.70755,0.70772,0,0
1539888600,0.70772,0.70774,0.70754,0.70768,0,0
1539888900,0.70768,0.70768,0.70725,0.7073,0,0
1539889200,0.7073,0.70741,0.70715,0.70725,0,0
1539889500,0.70725,0.70725,0.70703,0.70705,0,0
1539889800,0.70705,0.70708,0.70687,0.70703,0,0
1539890100,0.70703,0.70726,0.70698,0.70703,0,0
1539890400,0.70703,0.70722,0.70702,0.70719,0,0
1539890700,0.70719,0.70729,0.70711,0.7072,0,0
1539891000,0.7072,0.70727,0.70702,0.70702,0,0
1539891300,0.70702,0.70721,0.70685,0.7072,0,0
1539891600,0.7072,0.70733,0.70689,0.70694,0,0
1539891900,0.70694,0.70709,0.70679,0.70708,0,0
1539892200,0.70708,0.70709,0.70691,0.707,0,0
1539892500,0.707,0.70701,0.70686,0.707,0,0
1539892800,0.707,0.70723,0.70697,0.70709,0,0
1539893100,0.70709,0.70725,0.70709,0.7072,0,0
1539893400,0.7072,0.70724,0.70719,0.70723,0,0
1539893700,0.70723,0.70726,0.70712,0.70713,0,0
1539894000,0.70713,0.707255,0.707105,0.70713,0,0
1539894300,0.70713,0.70718,0.70703,0.70704,0,0
1539894600,0.70704,0.70706,0.70701,0.70703,0,0
1539894900,0.70703,0.707115,0.707,0.70706,0,0
1539895200,0.70706,0.70706,0.70696,0.70705,0,0
1539895500,0.70705,0.70705,0.70677,0.70685,0,0
1539895800,0.70685,0.70695,0.70661,0.70674,0,0
1539896100,0.70674,0.70677,0.70666,0.70669,0,0
1539896400,0.70669,0.70669,0.70585,0.70585,0,0
1539896700,0.70585,0.70621,0.70585,0.70619,0,0
1539897000,0.70619,0.70632,0.70619,0.70626,0,0
1539897300,0.70626,0.70627,0.70602,0.70602,0,0
1539897600,0.70602,0.70627,0.706,0.70624,0,0
1539897900,0.70624,0.70646,0.70611,0.70646,0,0
1539898200,0.70646,0.70666,0.70629,0.70636,0,0
1539898500,0.70636,0.70667,0.70636,0.70663,0,0
1539898800,0.70663,0.70668,0.7065,0.70653,0,0
1539899100,0.70653,0.70666,0.70637,0.70664,0,0
1539899400,0.70664,0.70664,0.70634,0.70637,0,0
1539899700,0.70637,0.70668,0.70626,0.70662,0,0
1539900000,0.70662,0.70673,0.70621,0.70629,0,0
1539900300,0.70629,0.70636,0.70627,0.70631,0,0
1539900600,0.70631,0.70646,0.70623,0.70642,0,0
1539900900,0.70642,0.70649,0.70623,0.70627,0,0
1539901200,0.70627,0.70652,0.70616,0.7063,0,0
1539901500,0.7063,0.70633,0.70623,0.70627,0,0
1539901800,0.70627,0.70645,0.70617,0.70645,0,0
1539902100,0.70645,0.70653,0.70641,0.70653,0,0
1539902400,0.70653,0.70656,0.70646,0.70647,0,0
1539902700,0.70647,0.70667,0.70646,0.70661,0,0
1539903000,0.70661,0.70677,0.70646,0.7066,0,0
1539903300,0.7066,0.70677,0.7066,0.70675,0,0
1539903600,0.70675,0.7068,0.70666,0.70669,0,0
1539903900,0.70669,0.70677,0.70662,0.70669,0,0
1539904200,0.70669,0.7067,0.70659,0.70659,0,0
1539904500,0.70659,0.70664,0.70653,0.70662,0,0
1539904800,0.70662,0.70667,0.70652,0.70665,0,0
1539905100,0.70665,0.7067,0.70662,0.7067,0,0
1539905400,0.7067,0.7067,0.70665,0.7067,0,0
1539905700,0.7067,0.70685,0.70669,0.70684,0,0
1539906000,0.70684,0.70687,0.70679,0.70679,0,0
1539906300,0.70679,0.70688,0.7067,0.70683,0,0
1539906600,0.70683,0.70684,0.70681,0.70683,0,0
1539906900,0.70683,0.70683,0.7064,0.70658,0,0
1539907200,0.70658,0.70672,0.70626,0.70658,0,0
1539907500,0.70658,0.70675,0.70638,0.70675,0,0
1539907800,0.70675,0.70683,0.70662,0.70662,0,0
1539908100,0.70662,0.70686,0.70652,0.70652,0,0
1539908400,0.70652,0.70669,0.70646,0.70666,0,0
1539908700,0.70666,0.70685,0.70665,0.70681,0,0
1539909000,0.70681,0.70717,0.70675,0.70708,0,0
1539909300,0.70708,0.70711,0.70687,0.70692,0,0
1539909600,0.70692,0.707,0.70691,0.70699,0,0
1539909900,0.70699,0.70721,0.70698,0.7072,0,0
1539910200,0.7072,0.70731,0.70702,0.70727,0,0
1539910500,0.70727,0.70768,0.70727,0.70768,0,0
1539910800,0.70768,0.70805,0.70762,0.70782,0,0
1539911100,0.70782,0.70795,0.70767,0.7077,0,0
1539911400,0.7077,0.7078,0.70747,0.70749,0,0
1539911700,0.70749,0.70762,0.70736,0.7075,0,0
1539912000,0.7075,0.7076,0.70748,0.70757,0,0
1539912300,0.70757,0.70793,0.70753,0.70793,0,0
1539912600,0.70793,0.70793,0.70762,0.70782,0,0
1539912900,0.70782,0.70844,0.70782,0.70844,0,0
