time,open,high,low,close,"Pattern Alert",Volume
1543948200,0.73188,0.73207,0.73168,0.73203,0,0
1543948500,0.73203,0.73203,0.73157,0.7316,0,0
1543948800,0.7316,0.73205,0.73138,0.73189,0,0
1543949100,0.73189,0.73218,0.73182,0.73207,0,0
1543949400,0.73207,0.73215,0.7319,0.73214,0,0
1543949700,0.73214,0.73256,0.73213,0.73237,0,0
1543950000,0.73237,0.73238,0.73206,0.73206,0,0
1543950300,0.73206,0.73231,0.73202,0.7323,0,0
1543950600,0.7323,0.7324,0.7322,0.7322,0,0
1543950900,0.7322,0.73228,0.73211,0.73222,0,0
1543951200,0.73222,0.73227,0.73213,0.73218,0,0
1543951500,0.73218,0.73218,0.73199,0.73203,0,0
1543951800,0.73203,0.73218,0.73201,0.73207,0,0
1543952100,0.73207,0.73209,0.73196,0.73203,0,0
1543952400,0.73203,0.73211,0.732,0.7321,0,0
1543952700,0.7321,0.73232,0.73206,0.73209,0,0
1543953000,0.73209,0.73229,0.73205,0.73208,0,0
1543953300,0.73208,0.73215,0.73179,0.73183,0,0
1543953600,0.73183,0.73192,0.73174,0.73186,0,0
1543953900,0.73186,0.73193,0.73175,0.73185,0,0
1543954200,0.73185,0.73192,0.73172,0.73184,0,0
1543954500,0.73184,0.73203,0.7318,0.73181,0,0
1543954800,0.73181,0.73203,0.73181,0.73182,0,0
1543955100,0.73182,0.73206,0.7318,0.73183,0,0
1543955400,0.73183,0.73202,0.73178,0.73197,0,0
1543955700,0.73197,0.73201,0.73174,0.73179,0,0
1543956000,0.73179,0.73189,0.73168,0.73178,0,0
1543956300,0.73178,0.73193,0.7317,0.73191,0,0
1543956600,0.73191,0.73195,0.73164,0.7318,0,0
1543956900,0.7318,0.73207,0.73165,0.73196,0,0
1543957200,0.73196,0.73229,0.73192,0.732,0,0
1543957500,0.732,0.73218,0.73199,0.73217,0,0
1543957800,0.73217,0.73221,0.7321,0.73212,0,0
1543958100,0.73212,0.73234,0.73211,0.73232,0,0
1543958400,0.73232,0.73249,0.73226,0.7323,0,0
1543958700,0.7323,0.7323,0.73201,0.73217,0,0
1543959000,0.73217,0.73217,0.73195,0.73198,0,0
1543959300,0.73198,0.73202,0.73192,0.73197,0,0
1543959600,0.73197,0.73198,0.73185,0.73186,0,0
1543959900,0.73186,0.73192,0.73183,0.73186,0,0
1543960200,0.73186,0.73191,0.73169,0.73186,0,0
1543960500,0.73186,0.73209,0.73175,0.73175,0,0
1543960800,0.73175,0.73175,0.73124,0.73146,0,0
1543961100,0.73146,0.73166,0.73126,0.73166,0,0
1543961400,0.73166,0.73175,0.73155,0.73171,0,0
1543961700,0.73171,0.73184,0.73166,0.73184,0,0
1543962000,0.73184,0.73201,0.73171,0.7318,0,0
1543962300,0.7318,0.73198,0.73176,0.73198,0,0
1543962600,0.73198,0.73221,0.73114,0.73146,0,0
1543962900,0.73146,0.73153,0.73137,0.73153,0,0
1543963200,0.73153,0.73197,0.73146,0.73197,0,0
1543963500,0.73197,0.73197,0.73162,0.73185,0,0
1543963800,0.73185,0.73197,0.73185,0.73195,0,0
1543964100,0.73195,0.73199,0.73169,0.73173,0,0
1543964400,0.73173,0.73199,0.73171,0.73178,0,0
1543964700,0.73178,0.73202,0.73178,0.73194,0,0
1543965000,0.73194,0.73207,0.7319,0.73202,0,0
1543965300,0.73202,0.73221,0.73199,0.73214,0,0
1543965600,0.73214,0.73239,0.73212,0.73239,0,0
1543965900,0.73239,0.73253,0.73231,0.73241,0,0
1543966200,0.73241,0.73249,0.73238,0.73249,0,0
1543966500,0.73249,0.73254,0.73241,0.73241,0,0
1543966800,0.73241,0.73251,0.7323,0.7323,0,0
1543967100,0.7323,0.73233,0.73224,0.73229,0,0
1543967400,0.73229,0.73258,0.73228,0.73253,0,0
1543967700,0.73253,0.73255,0.73244,0.73249,0,0
1543968000,0.73249,0.73337,0.73249,0.7332,0,0
1543968300,0.7332,0.73365,0.73305,0.73313,0,0
1543968600,0.73313,0.7333,0.73281,0.73319,0,0
1543968900,0.73319,0.73331,0.73298,0.73305,0,0
1543969200,0.73305,0.73323,0.73303,0.73323,0,0
1543969500,0.73323,0.73355,0.7326,0.73279,0,0
1543969800,0.73279,0.73285,0.72847,0.72854,0,0
1543970100,0.72854,0.72905,0.72791,0.72905,0,0
1543970400,0.72905,0.72916,0.72886,0.72911,0,0
1543970700,0.72911,0.72943,0.7291,0.72928,0,0
1543971000,0.72928,0.72948,0.72924,0.72936,0,0
1543971300,0.72936,0.72952,0.72913,0.72949,0,0
1543971600,0.72949,0.73003,0.72943,0.7295,0,0
1543971900,0.7295,0.72957,0.72902,0.7294,0,0
1543972200,0.7294,0.72946,0.72896,0.72927,0,0
1543972500,0.72927,0.73014,0.72926,0.72967,0,0
1543972800,0.72967,0.73,0.72967,0.72976,0,0
1543973100,0.72976,0.72992,0.72968,0.72988,0,0
1543973400,0.72988,0.73031,0.72986,0.73027,0,0
1543973700,0.73027,0.7305,0.7301,0.73011,0,0
1543974000,0.73011,0.73036,0.73008,0.73024,0,0
1543974300,0.73024,0.73126,0.73024,0.73041,0,0
1543974600,0.73041,0.73067,0.73035,0.7306,0,0
1543974900,0.7306,0.73093,0.73059,0.73077,0,0
1543975200,0.73077,0.73086,0.73053,0.73075,0,0
1543975500,0.73075,0.73078,0.73035,0.73049,0,0
1543975800,0.73049,0.73052,0.73028,0.73043,0,0
1543976100,0.73043,0.73048,0.73036,0.7304,0,0
1543976400,0.7304,0.73064,0.73039,0.73062,0,0
1543976700,0.73062,0.73092,0.73058,0.73064,0,0
1543977000,0.73064,0.73066,0.73042,0.73044,0,0
1543977300,0.73044,0.73068,0.73043,0.73062,0,0
1543977600,0.73062,0.73062,0.73031,0.73037,0,0
1543977900,0.73037,0.73046,0.73022,0.73046,0,0
1543978200,0.73046,0.7309,0.73046,0.73082,0,0
1543978500,0.73082,0.73083,0.73004,0.73004,0,0
1543978800,0.73004,0.73045,0.72998,0.73019,0,0
1543979100,0.73019,0.73019,0.7298,0.72982,0,0
1543979400,0.72982,0.73011,0.72965,0.72987,0,0
1543979700,0.72987,0.73007,0.72967,0.72978,0,0
1543980000,0.72978,0.72986,0.72963,0.72983,0,0
1543980300,0.72983,0.72995,0.72961,0.72989,0,0
1543980600,0.72989,0.72989,0.72952,0.72954,0,0
1543980900,0.72954,0.72959,0.72947,0.72949,0,0
1543981200,0.72949,0.7295,0.72918,0.7294,0,0
1543981500,0.7294,0.7294,0.7292,0.72935,0,0
1543981800,0.72935,0.7294,0.72909,0.72914,0,0
1543982100,0.72914,0.72934,0.72909,0.72918,0,0
1543982400,0.72918,0.72931,0.72878,0.72879,0,0
1543982700,0.72879,0.72881,0.72823,0.72829,0,0
1543983000,0.72829,0.72831,0.72811,0.72811,0,0
1543983300,0.72811,0.72823,0.72805,0.72816,0,0
1543983600,0.72816,0.72823,0.72807,0.72813,0,0
1543983900,0.72813,0.72836,0.72813,0.72827,0,0
1543984200,0.72827,0.72831,0.72821,0.72828,0,0
1543984500,0.72828,0.72861,0.72828,0.72851,0,0
1543984800,0.72851,0.72859,0.72839,0.72859,0,0
1543985100,0.72859,0.72876,0.7284,0.72846,0,0
1543985400,0.72846,0.72855,0.72841,0.72848,0,0
1543985700,0.72848,0.72855,0.72841,0.72842,0,0
1543986000,0.72842,0.7285,0.72804,0.72836,0,0
1543986300,0.72836,0.72844,0.72828,0.72837,0,0
1543986600,0.72837,0.7284,0.72798,0.72818,0,0
1543986900,0.72818,0.72836,0.72816,0.7283,0,0
1543987200,0.7283,0.72937,0.72829,0.72903,0,0
1543987500,0.72903,0.72938,0.72854,0.72885,0,0
1543987800,0.72885,0.7292,0.72868,0.72868,0,0
1543988100,0.72868,0.72892,0.72864,0.72891,0,0
1543988400,0.72891,0.72913,0.72887,0.72906,0,0
1543988700,0.72906,0.72906,0.72869,0.72877,0,0
1543989000,0.72877,0.72877,0.7285,0.72859,0,0
1543989300,0.72859,0.72905,0.72859,0.72905,0,0
1543989600,0.72905,0.72912,0.7289,0.72905,0,0
1543989900,0.72905,0.72923,0.72905,0.72915,0,0
1543990200,0.72915,0.7293,0.72912,0.7292,0,0
1543990500,0.7292,0.72923,0.72893,0.729,0,0
1543990800,0.729,0.7291,0.7289,0.72905,0,0
1543991100,0.72905,0.72905,0.72887,0.72899,0,0
1543991400,0.72899,0.72945,0.72899,0.72928,0,0
1543991700,0.72928,0.72949,0.72914,0.72945,0,0
1543992000,0.72945,0.72947,0.7293,0.72938,0,0
1543992300,0.72938,0.72942,0.72917,0.72926,0,0
1543992600,0.72926,0.72948,0.72923,0.72945,0,0
1543992900,0.72945,0.72956,0.7294,0.72945,0,0
1543993200,0.72945,0.72963,0.72923,0.72923,0,0
1543993500,0.72923,0.72939,0.72899,0.72903,0,0
1543993800,0.72903,0.72911,0.72883,0.72885,0,0
1543994100,0.72885,0.72905,0.72872,0.72885,0,0
1543994400,0.72885,0.72914,0.72877,0.72914,0,0
1543994700,0.72914,0.72943,0.72906,0.72936,0,0
1543995000,0.72936,0.72938,0.72909,0.72921,0,0
1543995300,0.72921,0.72921,0.72879,0.72896,0,0
1543995600,0.72896,0.72902,0.72886,0.72891,0,0
1543995900,0.72891,0.72897,0.72873,0.72893,0,0
1543996200,0.72893,0.72895,0.72875,0.72888,0,0
1543996500,0.72888,0.72944,0.72886,0.72944,0,0
1543996800,0.72944,0.72944,0.72902,0.72917,0,0
1543997100,0.72917,0.72917,0.72896,0.72899,0,0
1543997400,0.72899,0.72934,0.72892,0.72924,0,0
1543997700,0.72924,0.72942,0.72903,0.72903,0,0
1543998000,0.72903,0.72933,0.72897,0.72901,0,0
1543998300,0.72901,0.72906,0.72887,0.72893,0,0
1543998600,0.72893,0.72898,0.72883,0.72892,0,0
1543998900,0.72892,0.729,0.7288,0.72892,0,0
1543999200,0.72892,0.7291,0.72884,0.72905,0,0
1543999500,0.72905,0.72912,0.72885,0.72889,0,0
1543999800,0.72889,0.72911,0.72884,0.72907,0,0
1544000100,0.72907,0.72908,0.72876,0.72883,0,0
1544000400,0.72883,0.72884,0.72865,0.72875,0,0
1544000700,0.72875,0.72881,0.72863,0.72864,0,0
1544001000,0.72864,0.72869,0.72841,0.72846,0,0
1544001300,0.72846,0.72853,0.72813,0.72839,0,0
1544001600,0.72839,0.7285,0.72816,0.72822,0,0
1544001900,0.72822,0.72823,0.72812,0.72812,0,0
1544002200,0.72812,0.72814,0.72787,0.72788,0,0
1544002500,0.72788,0.72799,0.72768,0.72773,0,0
1544002800,0.72773,0.72785,0.72768,0.72785,0,0
1544003100,0.72785,0.72787,0.72753,0.72761,-1,0
