time,open,high,low,close,"Pattern Alert",Volume
1538159400,0.7069,0.70697,0.70687,0.70691,0,0
1538159700,0.70691,0.70697,0.70683,0.70696,0,0
1538160000,0.70696,0.707,0.70685,0.70687,0,0
1538160300,0.70687,0.70701,0.70679,0.70701,0,0
1538160600,0.70701,0.70711,0.70695,0.70704,0,0
1538160900,0.70704,0.70724,0.70696,0.70722,0,0
1538161200,0.70722,0.70728,0.70711,0.70715,0,0
1538161500,0.70715,0.70756,0.70709,0.7071,0,0
1538161800,0.7071,0.70757,0.70707,0.70739,0,0
1538162100,0.70739,0.70763,0.70724,0.70757,0,0
1538162400,0.70757,0.7085,0.70757,0.70831,0,0
1538162700,0.70831,0.70865,0.70823,0.70854,0,0
1538163000,0.70854,0.70855,0.70829,0.7083,0,0
1538163300,0.7083,0.70842,0.70827,0.70828,0,0
1538163600,0.70828,0.7088,0.70828,0.70874,0,0
1538163900,0.70874,0.70909,0.70874,0.70895,0,0
1538164200,0.70895,0.70908,0.70892,0.70903,0,0
1538164500,0.70903,0.70944,0.70902,0.70923,0,0
1538164800,0.70923,0.70931,0.70911,0.70916,0,0
1538165100,0.70916,0.70917,0.70898,0.709,0,0
1538165400,0.709,0.70902,0.70887,0.7089,0,0
1538165700,0.7089,0.70919,0.7089,0.70916,0,0
1538166000,0.70916,0.70918,0.70879,0.70885,0,0
1538166300,0.70885,0.70902,0.70882,0.70899,0,0
1538166600,0.70899,0.709,0.70889,0.7089,0,0
1538166900,0.7089,0.70892,0.70866,0.70869,0,0
1538167200,0.70869,0.70878,0.7086,0.70874,0,0
1538167500,0.70874,0.70889,0.70866,0.70867,0,0
1538167800,0.70867,0.70871,0.70858,0.7086,0,0
1538168100,0.7086,0.7086,0.70822,0.70835,0,0
