time,open,high,low,close,"Pattern Alert",Volume
1542738600,0.7184,0.71879,0.71831,0.71877,0,0
1542738900,0.71877,0.71877,0.71852,0.71873,0,0
1542739200,0.71873,0.71875,0.71848,0.71851,0,0
1542739500,0.71851,0.71861,0.71835,0.71855,0,0
1542739800,0.71855,0.7189,0.71855,0.71877,0,0
1542740100,0.71877,0.71881,0.7184,0.7184,0,0
1542740400,0.7184,0.71848,0.71819,0.71823,0,0
1542740700,0.71823,0.71829,0.71807,0.71825,0,0
1542741000,0.71825,0.71872,0.71823,0.71872,0,0
1542741300,0.71872,0.71873,0.71841,0.71845,0,0
1542741600,0.71845,0.71849,0.71817,0.71829,0,0
1542741900,0.71829,0.71829,0.71813,0.71826,0,0
1542742200,0.71826,0.71862,0.71816,0.71862,0,0
1542742500,0.71862,0.71862,0.71835,0.71838,0,0
1542742800,0.71838,0.71855,0.71829,0.71839,0,0
1542743100,0.71839,0.7184,0.71825,0.71825,0,0
1542743400,0.71825,0.71833,0.71812,0.71812,0,0
1542743700,0.71812,0.71837,0.71798,0.71798,0,0
1542744000,0.71798,0.71833,0.71797,0.718,0,0
1542744300,0.718,0.71813,0.71786,0.71811,0,0
1542744600,0.71811,0.71823,0.71802,0.71814,0,0
1542744900,0.71814,0.7184,0.71809,0.71832,0,0
1542745200,0.71832,0.71848,0.71817,0.71821,0,0
1542745500,0.71821,0.71863,0.7182,0.71842,0,0
1542745800,0.71842,0.71843,0.71815,0.71825,0,0
1542746100,0.71825,0.71848,0.71819,0.71842,0,0
1542746400,0.71842,0.71845,0.7183,0.71845,0,0
1542746700,0.71845,0.71847,0.71831,0.71841,0,0
1542747000,0.71841,0.71854,0.71824,0.71831,0,0
1542747300,0.71831,0.71848,0.71824,0.71843,0,0
1542747600,0.71843,0.71847,0.71816,0.71846,0,0
1542747900,0.71846,0.71846,0.71827,0.71829,0,0
1542748200,0.71829,0.71848,0.71829,0.71841,0,0
1542748500,0.71841,0.71843,0.71818,0.71818,0,0
1542748800,0.71818,0.71827,0.71814,0.71825,0,0
1542749100,0.71825,0.71833,0.71814,0.71821,0,0
1542749400,0.71821,0.7183,0.71816,0.71829,0,0
1542749700,0.71829,0.71834,0.71824,0.7183,0,0
1542750000,0.7183,0.71848,0.71828,0.71838,0,0
1542750300,0.71838,0.71841,0.7183,0.71833,0,0
1542750600,0.71833,0.71838,0.71816,0.71818,0,0
1542750900,0.71818,0.71818,0.71759,0.71766,0,0
1542751200,0.71766,0.71766,0.7173,0.71752,0,0
1542751500,0.71752,0.71769,0.71684,0.7173,0,0
1542751800,0.7173,0.71735,0.717,0.71735,0,0
1542752100,0.71735,0.71735,0.71714,0.7173,0,0
1542752400,0.7173,0.71731,0.71711,0.71724,0,0
1542752700,0.71724,0.71737,0.71684,0.71691,0,0
1542753000,0.71691,0.71713,0.71691,0.71711,0,0
1542753300,0.71711,0.71717,0.71662,0.71687,0,0
1542753600,0.71687,0.71712,0.71655,0.71656,0,0
1542753900,0.71656,0.71665,0.71648,0.71657,0,0
1542754200,0.71657,0.71686,0.71649,0.71677,0,0
1542754500,0.71677,0.71697,0.71668,0.71677,0,0
1542754800,0.71677,0.71728,0.71673,0.71716,0,0
1542755100,0.71716,0.71758,0.71714,0.71743,0,0
1542755400,0.71743,0.71744,0.71724,0.71736,0,0
1542755700,0.71736,0.71752,0.71735,0.7175,0,0
1542756000,0.7175,0.71764,0.7175,0.71754,0,0
1542756300,0.71754,0.71755,0.71745,0.71752,0,0
1542756600,0.71752,0.7177,0.71746,0.71769,0,0
1542756900,0.71769,0.71771,0.71725,0.71728,0,0
1542757200,0.71728,0.71738,0.71714,0.7173,0,0
1542757500,0.7173,0.71767,0.7173,0.71767,0,0
1542757800,0.71767,0.71772,0.71759,0.71761,0,0
1542758100,0.71761,0.7178,0.71758,0.71778,0,0
1542758400,0.71778,0.718,0.71776,0.71794,0,0
1542758700,0.71794,0.71803,0.71773,0.71801,0,0
1542759000,0.71801,0.71813,0.71794,0.71794,0,0
1542759300,0.71794,0.71824,0.7179,0.7181,0,0
1542759600,0.7181,0.71836,0.71807,0.71834,0,0
1542759900,0.71834,0.7184,0.71825,0.71839,0,0
1542760200,0.71839,0.71866,0.71837,0.71866,0,0
1542760500,0.71866,0.71871,0.71849,0.71863,0,0
1542760800,0.71863,0.71863,0.71831,0.71841,0,0
1542761100,0.71841,0.71846,0.71817,0.71823,0,0
1542761400,0.71823,0.71823,0.71775,0.71784,0,0
1542761700,0.71784,0.71793,0.71772,0.7178,0,0
1542762000,0.7178,0.71788,0.71777,0.71781,0,0
1542762300,0.71781,0.71798,0.71743,0.71743,0,0
1542762600,0.71743,0.71759,0.71739,0.71757,0,0
1542762900,0.71757,0.71769,0.71745,0.71769,0,0
1542763200,0.71769,0.71805,0.71767,0.71805,0,0
1542763500,0.71805,0.71833,0.71801,0.71831,0,0
1542763800,0.71831,0.71859,0.71831,0.71853,0,0
1542764100,0.71853,0.71867,0.71849,0.71866,0,0
1542764400,0.71866,0.71875,0.7186,0.7187,0,0
1542764700,0.7187,0.71878,0.71862,0.71873,0,0
1542765000,0.71873,0.71906,0.71871,0.71893,0,0
1542765300,0.71893,0.71923,0.71886,0.71916,0,0
1542765600,0.71916,0.71925,0.71905,0.71916,0,0
1542765900,0.71916,0.71934,0.71905,0.71926,0,0
1542766200,0.71926,0.71931,0.71916,0.71918,0,0
1542766500,0.71918,0.71945,0.7191,0.71929,0,0
1542766800,0.71929,0.71932,0.71893,0.71893,0,0
1542767100,0.71893,0.71893,0.71865,0.71868,0,0
1542767400,0.71868,0.71882,0.71857,0.71882,0,0
1542767700,0.71882,0.71893,0.71866,0.7189,0,0
1542768000,0.7189,0.7191,0.71886,0.7191,0,0
1542768300,0.7191,0.71923,0.71893,0.71918,0,0
1542768600,0.71918,0.71918,0.71886,0.71907,0,0
1542768900,0.71907,0.71918,0.71896,0.71904,0,0
1542769200,0.71904,0.7193,0.719,0.71928,0,0
1542769500,0.71928,0.71933,0.71894,0.719,0,0
1542769800,0.719,0.7192,0.71896,0.71905,0,0
1542770100,0.71905,0.71936,0.71902,0.71932,0,0
1542770400,0.71932,0.71933,0.71914,0.71927,0,0
1542770700,0.71927,0.7194,0.71921,0.71938,0,0
1542771000,0.71938,0.71958,0.71923,0.71923,0,0
1542771300,0.71923,0.71938,0.7192,0.7192,0,0
1542771600,0.7192,0.71925,0.71913,0.71918,0,0
1542771900,0.71918,0.71918,0.71889,0.71907,0,0
1542772200,0.71907,0.71928,0.719,0.71927,0,0
1542772500,0.71927,0.7194,0.71925,0.7194,0,0
1542772800,0.7194,0.7195,0.71928,0.7193,0,0
1542773100,0.7193,0.7193,0.71919,0.71925,0,0
1542773400,0.71925,0.71925,0.71908,0.71913,0,0
1542773700,0.71913,0.71919,0.71908,0.71913,0,0
1542774000,0.71913,0.71918,0.719,0.71915,0,0
1542774300,0.71915,0.71945,0.71913,0.71939,0,0
1542774600,0.71939,0.71947,0.71923,0.71923,0,0
1542774900,0.71923,0.71925,0.71917,0.71923,0,0
1542775200,0.71923,0.71925,0.71915,0.71915,0,0
1542775500,0.71915,0.71928,0.71914,0.71924,0,0
1542775800,0.71924,0.71924,0.71918,0.71918,0,0
1542776100,0.71918,0.71946,0.71918,0.71932,0,0
1542776400,0.71932,0.71946,0.71929,0.71934,0,0
1542776700,0.71934,0.71936,0.7191,0.71918,0,0
1542777000,0.71918,0.71933,0.71911,0.71917,0,0
1542777300,0.71917,0.71918,0.71893,0.71902,0,0
1542777600,0.71902,0.71907,0.71869,0.71881,0,0
1542777900,0.71881,0.71899,0.7188,0.71891,0,0
1542778200,0.71891,0.71898,0.71887,0.71893,0,0
1542778500,0.71893,0.71926,0.71893,0.71909,0,0
1542778800,0.71909,0.71911,0.7189,0.71897,0,0
1542779100,0.71897,0.71904,0.71891,0.71899,0,0
1542779400,0.71899,0.71933,0.71899,0.71918,0,0
1542779700,0.71918,0.71918,0.71903,0.71905,0,0
1542780000,0.71905,0.71905,0.71871,0.71893,0,0
