time,open,high,low,close,"Pattern Alert",Volume
1520533800,0.73919,0.73927,0.73901,0.73909,0,0
1520534100,0.73909,0.7392,0.739,0.73914,0,0
1520534400,0.73914,0.73934,0.73899,0.73911,0,0
1520534700,0.73911,0.73936,0.739,0.7393,0,0
1520535000,0.7393,0.73958,0.73925,0.73948,0,0
1520535300,0.73948,0.73966,0.73938,0.73953,0,0
1520535600,0.73953,0.74008,0.73958,0.73972,0,0
1520535900,0.73972,0.73974,0.73934,0.73938,0,0
1520536200,0.73938,0.73956,0.73934,0.73956,0,0
1520536500,0.73956,0.7397,0.73952,0.73968,0,0
1520536800,0.73968,0.7398,0.73961,0.73972,0,0
1520537100,0.73972,0.74005,0.7397,0.74002,0,0
1520537400,0.74002,0.7404,0.7399,0.7404,0,0
1520537700,0.7404,0.74042,0.74026,0.74028,0,0
1520538000,0.74028,0.74048,0.74022,0.74048,0,0
1520538300,0.74048,0.74096,0.74036,0.7408,0,0
1520538600,0.7408,0.74106,0.74068,0.7409,0,0
1520538900,0.7409,0.74131,0.74084,0.74112,0,0
1520539200,0.74112,0.74162,0.741,0.74152,0,0
1520539500,0.74152,0.74153,0.74131,0.74144,0,0
1520539800,0.74144,0.74151,0.74121,0.74123,0,0
1520540100,0.74123,0.74139,0.74116,0.74134,0,0
1520540400,0.74134,0.74141,0.74126,0.74138,0,0
1520540700,0.74138,0.74158,0.74129,0.74152,0,0
1520541000,0.74152,0.74162,0.74124,0.74129,0,0
1520541300,0.74129,0.74135,0.74104,0.74104,0,0
1520541600,0.74104,0.74114,0.74072,0.74077,0,0
1520541900,0.74077,0.74082,0.74048,0.74057,0,0
1520542200,0.74057,0.74094,0.74056,0.74059,0,0
1520542500,0.74059,0.74087,0.74059,0.74085,0,0
1520542800,0.74085,0.74118,0.74085,0.74118,0,0
1520543100,0.74118,0.74124,0.74106,0.74115,0,0
1520543400,0.74115,0.74118,0.74087,0.74097,0,0
1520543700,0.74097,0.74094,0.74059,0.74065,0,0
1520544000,0.74065,0.7407,0.74047,0.74048,0,0
1520544300,0.74048,0.7406,0.74048,0.74052,0,0
