time,open,high,low,close,"Pattern Alert",Volume
1533321000,0.73541,0.73546,0.73528,0.73534,0,0
1533321300,0.73534,0.7355,0.73527,0.73539,0,0
1533321600,0.73539,0.73561,0.73528,0.73559,0,0
1533321900,0.73559,0.73576,0.73551,0.73571,0,0
1533322200,0.73571,0.73575,0.73561,0.73575,0,0
1533322500,0.73575,0.73599,0.73573,0.73595,0,0
1533322800,0.73595,0.73596,0.73581,0.73583,0,0
1533323100,0.73583,0.73594,0.73578,0.73583,0,0
1533323400,0.73583,0.73587,0.73565,0.73578,0,0
1533323700,0.73578,0.73594,0.73575,0.73581,0,0
1533324000,0.73581,0.73595,0.73578,0.73586,0,0
1533324300,0.73586,0.73593,0.73577,0.73588,0,0
1533324600,0.73588,0.73588,0.73574,0.73576,0,0
1533324900,0.73576,0.73602,0.73576,0.73598,0,0
1533325200,0.73598,0.73605,0.73588,0.73589,0,0
1533325500,0.73589,0.73592,0.73579,0.73585,0,0
1533325800,0.73585,0.73588,0.73564,0.73573,0,0
1533326100,0.73573,0.73576,0.73567,0.73573,0,0
1533326400,0.73573,0.73575,0.73565,0.73567,0,0
1533326700,0.73567,0.73572,0.73556,0.7357,0,0
1533327000,0.7357,0.73574,0.73567,0.73568,0,0
1533327300,0.73568,0.73571,0.73565,0.73571,0,0
1533327600,0.73571,0.73571,0.73536,0.73536,0,0
1533327900,0.73536,0.73537,0.73517,0.7352,0,0
1533328200,0.7352,0.7353,0.73519,0.73527,0,0
1533328500,0.73527,0.73541,0.73525,0.73539,0,0
1533328800,0.73539,0.7354,0.73531,0.73533,0,0
1533329100,0.73533,0.73542,0.73533,0.73538,0,0
1533329400,0.73538,0.73546,0.73536,0.73539,0,0
1533329700,0.73539,0.73541,0.73529,0.73536,0,0
