time,open,high,low,close,"Pattern Alert",Volume
1519929000,0.73172,0.7321,0.73169,0.73172,0,0
1519929300,0.73172,0.73184,0.73156,0.73156,0,0
1519929600,0.73156,0.73172,0.73126,0.73138,0,0
1519929900,0.73138,0.73144,0.73099,0.73112,0,0
1519930200,0.73112,0.73142,0.73104,0.73119,0,0
1519930500,0.73119,0.73132,0.73092,0.731,0,0
1519930800,0.731,0.73124,0.73062,0.73094,0,0
1519931100,0.73094,0.73135,0.73062,0.73116,0,0
1519931400,0.73116,0.73134,0.73038,0.73045,0,0
1519931700,0.73045,0.73122,0.73034,0.7312,0,0
1519932000,0.7312,0.73156,0.73113,0.73138,0,0
1519932300,0.73138,0.73146,0.7309,0.73144,0,0
1519932600,0.73144,0.73148,0.7309,0.73102,0,0
1519932900,0.73102,0.7314,0.73058,0.73071,0,0
1519933200,0.73071,0.73113,0.73026,0.73038,0,0
1519933500,0.73038,0.7307,0.7302,0.73037,0,0
1519933800,0.73037,0.73096,0.73034,0.73092,0,0
1519934100,0.73092,0.73178,0.73092,0.73147,0,0
1519934400,0.73147,0.73138,0.73075,0.73092,0,0
1519934700,0.73092,0.73148,0.73079,0.73122,0,0
1519935000,0.73122,0.73168,0.73108,0.73149,0,0
1519935300,0.73149,0.7316,0.73124,0.73144,0,0
1519935600,0.73144,0.73168,0.73118,0.73143,0,0
1519935900,0.73143,0.73175,0.73134,0.73154,0,0
1519936200,0.73154,0.73178,0.73089,0.73118,0,0
1519936500,0.73118,0.73147,0.73111,0.7312,0,0
1519936800,0.7312,0.73146,0.73111,0.7313,0,0
1519937100,0.7313,0.73162,0.73126,0.73148,0,0
1519937400,0.73148,0.73166,0.7314,0.73154,0,0
1519937700,0.73154,0.73166,0.73134,0.73134,0,0
1519938000,0.73134,0.73146,0.73101,0.73105,0,0
1519938300,0.73105,0.73122,0.73104,0.73105,0,0
1519938600,0.73105,0.73116,0.73076,0.7309,0,0
1519938900,0.7309,0.73094,0.7305,0.7305,0,0
1519939200,0.7305,0.73082,0.7305,0.73082,0,0
1519939500,0.73082,0.73109,0.73074,0.73092,0,0
1519939800,0.73092,0.73092,0.73072,0.7309,0,0
1519940100,0.7309,0.73112,0.7309,0.73108,0,0
1519940400,0.73108,0.73101,0.73091,0.73091,0,0
1519940700,0.73091,0.73092,0.73052,0.73054,0,0
1519941000,0.73054,0.73064,0.73048,0.73052,0,0
1519941300,0.73052,0.73065,0.73036,0.7305,0,0
1519941600,0.7305,0.73066,0.73014,0.73036,0,0
1519941900,0.73036,0.7307,0.73042,0.73058,0,0
1519942200,0.73058,0.73082,0.73036,0.73063,0,0
1519942500,0.73063,0.73073,0.73035,0.73051,0,0
1519942800,0.73051,0.73076,0.73056,0.73059,0,0
1519943100,0.73059,0.73074,0.73054,0.73058,0,0
1519943400,0.73058,0.7307,0.73035,0.73063,0,0
1519943700,0.73063,0.73094,0.7306,0.73085,0,0
1519944000,0.73085,0.73086,0.73032,0.73032,0,0
1519944300,0.73032,0.73088,0.73022,0.73072,0,0
1519944600,0.73072,0.73119,0.73076,0.73104,0,0
1519944900,0.73104,0.73116,0.73085,0.73109,0,0
1519945200,0.73109,0.73132,0.73052,0.73073,0,0
1519945500,0.73073,0.73116,0.73074,0.73084,0,0
1519945800,0.73084,0.73087,0.7307,0.73077,0,0
1519946100,0.73077,0.7308,0.73062,0.73069,0,0
1519946400,0.73069,0.73076,0.73058,0.7306,0,0
1519946700,0.7306,0.73055,0.73039,0.73039,0,0
1519947000,0.73039,0.73057,0.73038,0.7305,0,0
1519947300,0.7305,0.73065,0.73051,0.73059,0,0
1519947600,0.73059,0.7309,0.73059,0.73082,0,0
1519947900,0.73082,0.73108,0.73078,0.73101,0,0
1519948200,0.73101,0.7313,0.73096,0.7312,0,0
1519948500,0.7312,0.73126,0.73094,0.73104,0,0
1519948800,0.73104,0.7312,0.73098,0.73111,0,0
1519949100,0.73111,0.7313,0.73108,0.73113,0,0
1519949400,0.73113,0.73108,0.7309,0.73096,0,0
1519949700,0.73096,0.73122,0.7309,0.73104,0,0
1519950000,0.73104,0.73138,0.73106,0.73138,0,0
1519950300,0.73138,0.73152,0.73122,0.73141,0,0
1519950600,0.73141,0.73145,0.73129,0.73135,0,0
1519950900,0.73135,0.73173,0.73131,0.73169,0,0
1519951200,0.73169,0.7319,0.7315,0.73182,0,0
1519951500,0.73182,0.73186,0.73155,0.73178,0,0
1519951800,0.73178,0.73198,0.73172,0.73186,0,0
1519952100,0.73186,0.73207,0.73186,0.73201,0,0
1519952400,0.73201,0.7321,0.73186,0.73195,0,0
1519952700,0.73195,0.73196,0.73163,0.73168,0,0
