time,open,high,low,close,"Pattern Alert",Volume
1539282600,0.70449,0.70449,0.70396,0.70398,0,0
1539282900,0.70398,0.70398,0.70331,0.70338,0,0
1539283200,0.70338,0.70347,0.70256,0.70259,0,0
1539283500,0.70259,0.70308,0.70219,0.70285,0,0
1539283800,0.70285,0.70324,0.70256,0.70311,0,0
1539284100,0.70311,0.70311,0.7026,0.70271,0,0
1539284400,0.70271,0.7031,0.70251,0.70309,0,0
1539284700,0.70309,0.70318,0.70291,0.70302,0,0
1539285000,0.70302,0.70361,0.70269,0.70351,0,0
1539285300,0.70351,0.70449,0.70335,0.70435,0,0
1539285600,0.70435,0.70472,0.70413,0.70465,0,0
1539285900,0.70465,0.70494,0.7046,0.70461,0,0
1539286200,0.70461,0.70528,0.70449,0.70505,0,0
1539286500,0.70505,0.70505,0.70441,0.70475,0,0
1539286800,0.70475,0.70498,0.7045,0.70456,0,0
1539287100,0.70456,0.70462,0.70394,0.70399,0,0
1539287400,0.70399,0.70439,0.70393,0.70405,0,0
1539287700,0.70405,0.70424,0.70379,0.70379,0,0
1539288000,0.70379,0.70394,0.70364,0.70394,0,0
1539288300,0.70394,0.70425,0.70394,0.70421,0,0
1539288600,0.70421,0.70484,0.70419,0.70459,0,0
1539288900,0.70459,0.70483,0.70458,0.70482,0,0
1539289200,0.70482,0.70483,0.70471,0.70472,0,0
1539289500,0.70472,0.70476,0.70442,0.70449,0,0
1539289800,0.70449,0.70467,0.70449,0.70459,0,0
1539290100,0.70459,0.70465,0.70442,0.70442,0,0
1539290400,0.70442,0.70446,0.70433,0.70434,0,0
1539290700,0.70434,0.70443,0.70422,0.70442,0,0
1539291000,0.70442,0.70459,0.70442,0.70456,0,0
1539291300,0.70456,0.70479,0.70451,0.70462,0,0
1539291600,0.70462,0.70475,0.70422,0.70422,0,0
1539291900,0.70422,0.70446,0.70403,0.70445,0,0
1539292200,0.70445,0.70445,0.70423,0.7043,0,0
1539292500,0.7043,0.70454,0.70384,0.70412,0,0
1539292800,0.70412,0.70429,0.70397,0.70427,0,0
1539293100,0.70427,0.70427,0.70397,0.70418,0,0
1539293400,0.70418,0.70453,0.70414,0.70453,0,0
1539293700,0.70453,0.7047,0.70436,0.70466,0,0
1539294000,0.70466,0.70469,0.70424,0.70424,0,0
1539294300,0.70424,0.70469,0.70424,0.70466,0,0
1539294600,0.70466,0.70504,0.70465,0.70497,0,0
1539294900,0.70497,0.705,0.7047,0.70484,0,0
1539295200,0.70484,0.70504,0.70477,0.70478,0,0
1539295500,0.70478,0.70484,0.70463,0.70469,0,0
1539295800,0.70469,0.70474,0.70457,0.70469,0,0
1539296100,0.70469,0.70487,0.70469,0.70486,0,0
1539296400,0.70486,0.705,0.70482,0.705,0,0
1539296700,0.705,0.70511,0.70493,0.70509,0,0
1539297000,0.70509,0.70547,0.70506,0.70507,0,0
1539297300,0.70507,0.70526,0.70507,0.70519,0,0
1539297600,0.70519,0.70537,0.7051,0.70512,0,0
1539297900,0.70512,0.70516,0.70488,0.70489,0,0
1539298200,0.70489,0.70507,0.70482,0.70486,0,0
1539298500,0.70486,0.70489,0.70475,0.70477,0,0
1539298800,0.70477,0.70508,0.70477,0.705,0,0
1539299100,0.705,0.70524,0.70498,0.70524,0,0
1539299400,0.70524,0.70525,0.70514,0.70517,0,0
1539299700,0.70517,0.70528,0.70517,0.70521,0,0
1539300000,0.70521,0.70527,0.70519,0.70527,0,0
1539300300,0.70527,0.70534,0.70523,0.70525,0,0
1539300600,0.70525,0.70525,0.70484,0.70485,0,0
1539300900,0.70485,0.70504,0.70485,0.70504,0,0
1539301200,0.70504,0.70537,0.70501,0.7053,0,0
1539301500,0.7053,0.70531,0.70511,0.70521,0,0
1539301800,0.70521,0.70534,0.70517,0.70519,0,0
1539302100,0.70519,0.70534,0.70514,0.70524,0,0
1539302400,0.70524,0.7053,0.7051,0.70519,0,0
1539302700,0.70519,0.70538,0.70508,0.70529,0,0
1539303000,0.70529,0.70595,0.70525,0.70564,0,0
1539303300,0.70564,0.70597,0.70535,0.70551,0,0
1539303600,0.70551,0.70559,0.70517,0.70524,0,0
1539303900,0.70524,0.7053,0.70512,0.70517,0,0
1539304200,0.70517,0.7052,0.70499,0.705,0,0
1539304500,0.705,0.70516,0.70497,0.70507,0,0
1539304800,0.70507,0.70522,0.70507,0.7052,0,0
1539305100,0.7052,0.7052,0.70494,0.705,0,0
1539305400,0.705,0.70513,0.70495,0.70499,0,0
1539305700,0.70499,0.70525,0.7049,0.70523,0,0
1539306000,0.70523,0.70525,0.70497,0.70499,0,0
1539306300,0.70499,0.7051,0.70479,0.70504,0,0
1539306600,0.70504,0.70524,0.70504,0.70507,0,0
1539306900,0.70507,0.70509,0.70456,0.70476,0,0
1539307200,0.70476,0.70491,0.70474,0.70489,0,0
1539307500,0.70489,0.70508,0.70484,0.70502,0,0
1539307800,0.70502,0.70504,0.7047,0.70487,0,0
1539308100,0.70487,0.70494,0.7046,0.70494,0,0
1539308400,0.70494,0.70504,0.7046,0.70469,0,0
1539308700,0.70469,0.70472,0.70441,0.70454,0,0
1539309000,0.70454,0.7047,0.70443,0.7047,0,0
1539309300,0.7047,0.70477,0.7046,0.70461,0,0
