time,open,high,low,close,"Pattern Alert",Volume
1514844000,0.76059,0.76143,0.76038,0.76116,0,0
1514844300,0.76116,0.76154,0.76002,0.76042,0,0
1514844600,0.76042,0.76135,0.76036,0.76064,0,0
1514844900,0.76064,0.76102,0.76058,0.76064,0,0
1514845200,0.76064,0.76096,0.76074,0.76081,0,0
1514845500,0.76081,0.76142,0.7608,0.7608,0,0
1514845800,0.7608,0.76102,0.76068,0.76068,0,0
1514846100,0.76068,0.76092,0.76039,0.76046,0,0
1514846400,0.76046,0.76084,0.76024,0.76064,0,0
1514846700,0.76064,0.76096,0.7605,0.76072,0,0
1514847000,0.76072,0.76121,0.76042,0.76121,0,0
1514847300,0.76121,0.76186,0.76121,0.76156,0,0
1514847600,0.76156,0.76184,0.76038,0.76078,0,0
1514847900,0.76078,0.76083,0.75971,0.7602,0,0
1514848200,0.7602,0.7608,0.75992,0.76036,0,0
1514848500,0.76036,0.7606,0.76002,0.76014,0,0
1514848800,0.76014,0.76012,0.75958,0.75978,0,0
1514849100,0.75978,0.7602,0.75965,0.75995,0,0
1514849400,0.75995,0.76036,0.75992,0.76014,0,0
1514849700,0.76014,0.76014,0.75978,0.75983,0,0
1514850000,0.75983,0.75997,0.75945,0.75969,0,0
1514850300,0.75969,0.75998,0.75968,0.75982,0,0
1514850600,0.75982,0.76012,0.75965,0.76,0,0
1514850900,0.76,0.76038,0.76002,0.76028,0,0
1514851200,0.76028,0.7606,0.7603,0.76051,0,0
1514851500,0.76051,0.76062,0.76047,0.7605,0,0
1514851800,0.7605,0.76056,0.76038,0.76044,0,0
1514852100,0.76044,0.76052,0.76029,0.76034,0,0
1514852400,0.76034,0.76068,0.76028,0.76066,0,0
1514852700,0.76066,0.76068,0.76044,0.76052,0,0
1514853000,0.76052,0.76076,0.76051,0.76076,0,0
1514853300,0.76076,0.76092,0.76055,0.76092,0,0
1514853600,0.76092,0.7611,0.76093,0.7611,0,0
1514853900,0.7611,0.7611,0.76089,0.76098,0,0
1514854200,0.76098,0.76115,0.76089,0.76098,0,0
1514854500,0.76098,0.76112,0.7609,0.76111,0,0
1514854800,0.76111,0.76116,0.76096,0.76116,0,0
1514855100,0.76116,0.76128,0.76087,0.76124,0,0
1514855400,0.76124,0.76154,0.76119,0.76136,0,0
1514855700,0.76136,0.76152,0.7613,0.7615,0,0
1514856000,0.7615,0.76166,0.76128,0.76162,0,0
1514856300,0.76162,0.76168,0.76145,0.76166,0,0
1514856600,0.76166,0.76176,0.76143,0.76172,0,0
1514856900,0.76172,0.76202,0.76166,0.76202,0,0
1514857200,0.76202,0.76209,0.76179,0.76186,0,0
1514857500,0.76186,0.76242,0.7619,0.76222,0,0
1514857800,0.76222,0.76228,0.7617,0.76177,0,0
1514858100,0.76177,0.76188,0.76158,0.76181,0,0
1514858400,0.76181,0.76207,0.76176,0.76192,0,0
1514858700,0.76192,0.76226,0.76186,0.7622,0,0
1514859000,0.7622,0.76235,0.76208,0.76222,0,0
1514859300,0.76222,0.76216,0.76173,0.76177,0,0
1514859600,0.76177,0.76218,0.76171,0.76206,0,0
1514859900,0.76206,0.7623,0.76202,0.7621,0,0
1514860200,0.7621,0.76217,0.76182,0.76189,0,0
1514860500,0.76189,0.76203,0.76182,0.76186,0,0
1514860800,0.76186,0.76186,0.76166,0.76175,0,0
1514861100,0.76175,0.76194,0.76176,0.76186,0,0
1514861400,0.76186,0.76206,0.7618,0.7618,0,0
1514861700,0.7618,0.76187,0.76172,0.76182,0,0
1514862000,0.76182,0.76186,0.76172,0.7618,0,0
1514862300,0.7618,0.762,0.76172,0.76194,0,0
1514862600,0.76194,0.7624,0.76202,0.76211,0,0
1514862900,0.76211,0.76264,0.76208,0.76252,0,0
1514863200,0.76252,0.76256,0.76218,0.76227,0,0
1514863500,0.76227,0.76226,0.76217,0.76221,0,0
1514863800,0.76221,0.76228,0.76212,0.76216,0,0
1514864100,0.76216,0.76238,0.762,0.76232,0,0
1514864400,0.76232,0.7624,0.7622,0.76228,0,0
1514864700,0.76228,0.76244,0.7622,0.76244,0,0
1514865000,0.76244,0.7625,0.7624,0.7625,0,0
1514865300,0.7625,0.76264,0.76247,0.76258,0,0
1514865600,0.76258,0.76264,0.76236,0.76237,0,0
1514865900,0.76237,0.76252,0.76232,0.76248,0,0
1514866200,0.76248,0.76259,0.76244,0.76244,0,0
1514866500,0.76244,0.76255,0.76242,0.76245,0,0
1514866800,0.76245,0.76252,0.76232,0.76232,0,0
