time,open,high,low,close,"Pattern Alert",Volume
1540760400,0.7071,0.70758,0.70681,0.70728,0,0
1540760700,0.70728,0.70774,0.707,0.70733,0,0
1540761000,0.70733,0.70771,0.70701,0.70707,0,0
1540761300,0.70707,0.70742,0.7068,0.70722,0,0
1540761600,0.70722,0.70722,0.70644,0.70662,0,0
1540761900,0.70662,0.70726,0.70661,0.70718,0,0
1540762200,0.70718,0.70727,0.70695,0.70727,0,0
1540762500,0.70727,0.70733,0.70706,0.70724,0,0
1540762800,0.70724,0.7074,0.70649,0.70703,0,0
1540763100,0.70703,0.70723,0.70691,0.70694,0,0
1540763400,0.70694,0.70698,0.70655,0.70656,0,0
1540763700,0.70656,0.70689,0.70656,0.70676,0,0
1540764000,0.70676,0.70751,0.70667,0.70742,0,0
1540764300,0.70742,0.70757,0.70742,0.7075,0,0
1540764600,0.7075,0.70755,0.7074,0.70744,0,0
1540764900,0.70744,0.70748,0.70729,0.70736,0,0
1540765200,0.70736,0.70741,0.70732,0.70739,0,0
1540765500,0.70739,0.70741,0.70731,0.70739,0,0
1540765800,0.70739,0.70752,0.70738,0.70749,0,0
1540766100,0.70749,0.70763,0.70748,0.7076,0,0
1540766400,0.7076,0.70766,0.7076,0.70766,0,0
1540766700,0.70766,0.70768,0.70758,0.70766,0,0
1540767000,0.70766,0.70791,0.70759,0.70779,0,0
1540767300,0.70779,0.70783,0.70769,0.70772,0,0
1540767600,0.70772,0.70783,0.70763,0.70776,0,0
1540767900,0.70776,0.70805,0.70776,0.70804,0,0
1540768200,0.70804,0.70807,0.70798,0.708,0,0
1540768500,0.708,0.70823,0.708,0.70821,0,0
1540768800,0.70821,0.70827,0.70809,0.70811,0,0
1540769100,0.70811,0.70813,0.70805,0.70812,0,0
1540769400,0.70812,0.70821,0.7081,0.70816,0,0
1540769700,0.70816,0.70816,0.70797,0.70807,0,0
1540770000,0.70807,0.70808,0.70785,0.70787,0,0
1540770300,0.70787,0.70795,0.70772,0.70777,0,0
1540770600,0.70777,0.70796,0.7077,0.70795,0,0
1540770900,0.70795,0.70799,0.70784,0.70799,0,0
1540771200,0.70799,0.70816,0.70795,0.70799,0,0
1540771500,0.70799,0.70802,0.70752,0.7076,0,0
1540771800,0.7076,0.70774,0.70747,0.70756,0,0
1540772100,0.70756,0.70775,0.70755,0.70771,0,0
1540772400,0.70771,0.70796,0.70763,0.7079,0,0
1540772700,0.7079,0.70797,0.70772,0.70775,0,0
1540773000,0.70775,0.70775,0.70746,0.70748,0,0
1540773300,0.70748,0.70765,0.70739,0.7075,0,0
1540773600,0.7075,0.70753,0.70739,0.7075,0,0
1540773900,0.7075,0.70768,0.70743,0.70763,0,0
1540774200,0.70763,0.70765,0.70719,0.70734,0,0
1540774500,0.70734,0.70734,0.70701,0.70706,0,0
1540774800,0.70706,0.70736,0.70704,0.70735,0,0
1540775100,0.70735,0.7074,0.70728,0.70734,0,0
1540775400,0.70734,0.70768,0.7073,0.70754,0,0
1540775700,0.70754,0.70787,0.70745,0.70782,0,0
1540776000,0.70782,0.70782,0.70733,0.70734,0,0
1540776300,0.70734,0.7076,0.70732,0.70758,0,0
1540776600,0.70758,0.7077,0.70748,0.70761,0,0
1540776900,0.70761,0.70763,0.70734,0.70737,0,0
1540777200,0.70737,0.70743,0.70723,0.70741,0,0
1540777500,0.70741,0.70765,0.70738,0.7076,0,0
1540777800,0.7076,0.70773,0.70756,0.70773,0,0
1540778100,0.70773,0.70774,0.70752,0.70759,0,0
1540778400,0.70759,0.70765,0.70748,0.70763,0,0
1540778700,0.70763,0.70767,0.70742,0.70747,0,0
1540779000,0.70747,0.7075,0.70731,0.70739,0,0
1540779300,0.70739,0.70756,0.70733,0.70734,0,0
1540779600,0.70734,0.70746,0.70733,0.70741,0,0
1540779900,0.70741,0.70741,0.70723,0.70723,0,0
1540780200,0.70723,0.70753,0.70722,0.70752,0,0
1540780500,0.70752,0.70771,0.70745,0.70763,0,0
1540780800,0.70763,0.70787,0.70762,0.70782,0,0
1540781100,0.70782,0.70796,0.7077,0.70795,0,0
1540781400,0.70795,0.70826,0.70794,0.70826,0,0
1540781700,0.70826,0.70832,0.70819,0.7082,0,0
1540782000,0.7082,0.70836,0.7082,0.70826,0,0
1540782300,0.70826,0.70831,0.70817,0.70822,0,0
1540782600,0.70822,0.70828,0.70815,0.70818,0,0
1540782900,0.70818,0.70852,0.708,0.70845,0,0
1540783200,0.70845,0.70863,0.70845,0.70859,0,0
1540783500,0.70859,0.7087,0.70859,0.70868,0,0
1540783800,0.70868,0.70891,0.70866,0.70879,0,0
1540784100,0.70879,0.70879,0.70864,0.70864,0,0
1540784400,0.70864,0.70868,0.70853,0.70854,0,0
1540784700,0.70854,0.70858,0.70835,0.70846,0,0
1540785000,0.70846,0.7085,0.70839,0.70844,0,0
1540785300,0.70844,0.70845,0.7083,0.70835,0,0
1540785600,0.70835,0.70837,0.70813,0.70815,0,0
1540785900,0.70815,0.70826,0.70809,0.70813,0,0
1540786200,0.70813,0.70815,0.70797,0.70804,0,0
1540786500,0.70804,0.70823,0.70804,0.70823,0,0
1540786800,0.70823,0.70825,0.70812,0.70819,0,0
1540787100,0.70819,0.70834,0.70808,0.70821,0,0
1540787400,0.70821,0.70846,0.70821,0.70842,0,0
1540787700,0.70842,0.70845,0.70823,0.70824,0,0
1540788000,0.70824,0.70833,0.70818,0.70822,0,0
1540788300,0.70822,0.70846,0.70815,0.70845,0,0
1540788600,0.70845,0.70847,0.7082,0.70826,0,0
1540788900,0.70826,0.70845,0.70823,0.7084,0,0
1540789200,0.7084,0.70853,0.70836,0.70837,0,0
1540789500,0.70837,0.70852,0.70826,0.7085,0,0
1540789800,0.7085,0.70866,0.70849,0.70866,0,0
1540790100,0.70866,0.70895,0.70859,0.70892,0,0
1540790400,0.70892,0.70926,0.70892,0.70919,0,0
1540790700,0.70919,0.7092,0.70881,0.70881,0,0
1540791000,0.70881,0.70882,0.70846,0.70846,0,0
1540791300,0.70846,0.70855,0.70843,0.7085,0,0
1540791600,0.7085,0.70862,0.70837,0.70843,0,0
1540791900,0.70843,0.70853,0.70835,0.70848,0,0
1540792200,0.70848,0.70858,0.70845,0.70852,0,0
