time,open,high,low,close,"Pattern Alert",Volume
1528396200,0.74687,0.74687,0.74642,0.74648,0,0
1528396500,0.74648,0.74658,0.7464,0.74655,0,0
1528396800,0.74655,0.7467,0.74649,0.74665,0,0
1528397100,0.74665,0.74716,0.74663,0.74711,0,0
1528397400,0.74711,0.74723,0.74705,0.74708,0,0
1528397700,0.74708,0.74711,0.74667,0.74688,0,0
1528398000,0.74688,0.74696,0.74666,0.74677,0,0
1528398300,0.74677,0.74682,0.74646,0.74648,0,0
1528398600,0.74648,0.74693,0.74648,0.7469,0,0
1528398900,0.7469,0.74692,0.74651,0.74677,0,0
1528399200,0.74677,0.74713,0.74677,0.74708,0,0
1528399500,0.74708,0.74716,0.74697,0.74705,0,0
1528399800,0.74705,0.74717,0.74701,0.74705,0,0
1528400100,0.74705,0.74717,0.74697,0.747,0,0
1528400400,0.747,0.74709,0.74687,0.74687,0,0
1528400700,0.74687,0.74693,0.74654,0.74656,0,0
1528401000,0.74656,0.74682,0.74656,0.74679,0,0
1528401300,0.74679,0.74696,0.74679,0.74686,0,0
1528401600,0.74686,0.74706,0.7468,0.74693,0,0
1528401900,0.74693,0.74704,0.74692,0.74696,0,0
1528402200,0.74696,0.74699,0.74694,0.74699,0,0
1528402500,0.74699,0.74712,0.74698,0.74706,0,0
1528402800,0.74706,0.74715,0.74705,0.74713,0,0
1528403100,0.74713,0.74728,0.74711,0.74725,0,0
1528403400,0.74725,0.74725,0.74712,0.74713,0,0
1528403700,0.74713,0.7472,0.74708,0.74719,0,0
1528404000,0.74719,0.74737,0.74711,0.74733,0,0
1528404300,0.74733,0.74733,0.74714,0.74717,0,0
1528404600,0.74717,0.74728,0.74717,0.74725,0,0
1528404900,0.74725,0.74733,0.74709,0.74709,0,0
1528405200,0.74709,0.74715,0.74689,0.74696,0,0
1528405500,0.74696,0.74714,0.74696,0.74714,0,0
1528405800,0.74714,0.74717,0.74709,0.74711,0,0
1528406100,0.74711,0.74716,0.74708,0.74708,0,0
1528406400,0.74708,0.7474,0.74707,0.74736,0,0
1528406700,0.74736,0.74758,0.74719,0.74758,0,0
1528407000,0.74758,0.74774,0.7473,0.74734,0,0
1528407300,0.74734,0.74736,0.74726,0.74736,0,0
1528407600,0.74736,0.74745,0.74671,0.74707,0,0
1528407900,0.74707,0.74713,0.74683,0.74687,0,0
1528408200,0.74687,0.74713,0.74684,0.7471,0,0
1528408500,0.7471,0.74717,0.74658,0.7469,0,0
1528408800,0.7469,0.74736,0.7469,0.74719,0,0
1528409100,0.74719,0.74719,0.747,0.74702,0,0
1528409400,0.74702,0.74707,0.74695,0.74695,0,0
1528409700,0.74695,0.74712,0.74695,0.74712,0,0
1528410000,0.74712,0.7473,0.74711,0.74725,0,0
1528410300,0.74725,0.7473,0.7472,0.7472,0,0
1528410600,0.7472,0.74726,0.7472,0.74725,0,0
1528410900,0.74725,0.74737,0.74725,0.74726,0,0
1528411200,0.74726,0.74729,0.74724,0.74726,0,0
1528411500,0.74726,0.74726,0.74716,0.74719,0,0
1528411800,0.74719,0.74724,0.74716,0.74717,0,0
1528412100,0.74717,0.74726,0.74717,0.74717,0,0
1528412400,0.74717,0.74729,0.74712,0.74716,0,0
1528412700,0.74716,0.74736,0.74708,0.74725,0,0
1528413000,0.74725,0.74734,0.74717,0.74728,0,0
1528413300,0.74728,0.74729,0.74717,0.74717,0,0
1528413600,0.74717,0.74717,0.74704,0.74705,0,0
1528413900,0.74705,0.74706,0.74687,0.74691,0,0
1528414200,0.74691,0.74702,0.74675,0.747,0,0
1528414500,0.747,0.74727,0.74698,0.74715,0,0
1528414800,0.74715,0.74715,0.74681,0.7469,0,0
1528415100,0.7469,0.74699,0.74684,0.74686,0,0
1528415400,0.74686,0.74697,0.74663,0.74691,0,0
1528415700,0.74691,0.74695,0.74669,0.7468,0,0
1528416000,0.7468,0.74708,0.7468,0.74703,0,0
1528416300,0.74703,0.74706,0.74686,0.74696,0,0
1528416600,0.74696,0.74702,0.7468,0.74692,0,0
1528416900,0.74692,0.74696,0.74678,0.74694,0,0
1528417200,0.74694,0.74697,0.74688,0.74691,0,0
1528417500,0.74691,0.74707,0.74679,0.74703,0,0
1528417800,0.74703,0.74731,0.74702,0.74713,0,0
1528418100,0.74713,0.74725,0.74709,0.74725,0,0
1528418400,0.74725,0.74733,0.74716,0.74733,0,0
1528418700,0.74733,0.74744,0.74733,0.74741,0,0
1528419000,0.74741,0.74747,0.74732,0.74738,0,0
1528419300,0.74738,0.74754,0.74736,0.74744,0,0
1528419600,0.74744,0.74744,0.74726,0.74741,0,0
1528419900,0.74741,0.74751,0.74738,0.74743,0,0
1528420200,0.74743,0.74788,0.74743,0.74774,0,0
1528420500,0.74774,0.74774,0.74729,0.74733,0,0
1528420800,0.74733,0.74753,0.74733,0.74751,0,0
1528421100,0.74751,0.74756,0.74742,0.74755,0,0
1528421400,0.74755,0.74757,0.74733,0.74733,0,0
1528421700,0.74733,0.74748,0.74722,0.7473,0,0
1528422000,0.7473,0.74752,0.7473,0.74752,0,0
1528422300,0.74752,0.74753,0.74724,0.7473,0,0
1528422600,0.7473,0.74741,0.74705,0.74713,0,0
1528422900,0.74713,0.74721,0.74687,0.74687,0,0
1528423200,0.74687,0.74694,0.74681,0.74694,0,0
1528423500,0.74694,0.74715,0.74694,0.74701,0,0
1528423800,0.74701,0.74702,0.7469,0.74694,0,0
1528424100,0.74694,0.74702,0.7468,0.74681,0,0
1528424400,0.74681,0.74689,0.74665,0.74673,0,0
1528424700,0.74673,0.74688,0.74671,0.74678,0,0
1528425000,0.74678,0.74692,0.7467,0.74682,0,0
1528425300,0.74682,0.74692,0.74682,0.74682,0,0
1528425600,0.74682,0.74683,0.74671,0.7468,0,0
1528425900,0.7468,0.74696,0.74669,0.74692,0,0
1528426200,0.74692,0.7471,0.74684,0.74684,0,0
1528426500,0.74684,0.74696,0.74672,0.74678,0,0
1528426800,0.74678,0.7468,0.74658,0.7467,0,0
1528427100,0.7467,0.74671,0.74654,0.7467,0,0
1528427400,0.7467,0.74676,0.74626,0.74626,0,0
1528427700,0.74626,0.74631,0.746,0.74619,0,0
1528428000,0.74619,0.74628,0.74608,0.74623,0,0
1528428300,0.74623,0.74623,0.74598,0.74604,0,0
1528428600,0.74604,0.74606,0.74555,0.74587,0,0
1528428900,0.74587,0.74605,0.74586,0.74592,0,0
1528429200,0.74592,0.74593,0.74581,0.74584,0,0
1528429500,0.74584,0.74599,0.74567,0.74594,0,0
1528429800,0.74594,0.74603,0.74593,0.74598,0,0
1528430100,0.74598,0.74604,0.74592,0.74597,0,0
1528430400,0.74597,0.74598,0.74578,0.74592,0,0
1528430700,0.74592,0.74603,0.74588,0.74588,0,0
1528431000,0.74588,0.74594,0.7458,0.74589,0,0
1528431300,0.74589,0.74589,0.74552,0.74561,0,0
1528431600,0.74561,0.74591,0.74558,0.74591,0,0
1528431900,0.74591,0.74618,0.74591,0.74611,0,0
1528432200,0.74611,0.74612,0.74575,0.74605,0,0
1528432500,0.74605,0.74627,0.74594,0.74625,0,0
1528432800,0.74625,0.74631,0.74597,0.74607,0,0
1528433100,0.74607,0.7462,0.74601,0.74612,0,0
1528433400,0.74612,0.74625,0.7461,0.7462,0,0
1528433700,0.7462,0.7464,0.74604,0.74612,0,0
1528434000,0.74612,0.7464,0.74597,0.74633,0,0
1528434300,0.74633,0.74641,0.74627,0.74634,0,0
1528434600,0.74634,0.74638,0.74617,0.74632,0,0
1528434900,0.74632,0.74641,0.7463,0.74638,0,0
1528435200,0.74638,0.74639,0.74622,0.74635,0,0
1528435500,0.74635,0.74663,0.74628,0.74644,0,0
1528435800,0.74644,0.74659,0.74633,0.74647,0,0
1528436100,0.74647,0.74665,0.74644,0.74662,0,0
1528436400,0.74662,0.74665,0.74652,0.74662,0,0
1528436700,0.74662,0.74663,0.74631,0.74632,0,0
1528437000,0.74632,0.74639,0.74622,0.74637,0,0
1528437300,0.74637,0.74642,0.74614,0.74628,0,0
1528437600,0.74628,0.74632,0.74586,0.746,0,0
1528437900,0.746,0.74604,0.74567,0.74572,0,0
1528438200,0.74572,0.74582,0.7453,0.74572,0,0
1528438500,0.74572,0.74582,0.74527,0.7453,0,0
1528438800,0.7453,0.74541,0.74439,0.74452,0,0
1528439100,0.74452,0.74511,0.74405,0.74502,0,0
1528439400,0.74502,0.74502,0.74431,0.74459,0,0
1528439700,0.74459,0.74464,0.74427,0.74427,0,0
1528440000,0.74427,0.74429,0.74362,0.74367,0,0
1528440300,0.74367,0.74394,0.74358,0.74372,0,0
1528440600,0.74372,0.744,0.74372,0.74399,0,0
1528440900,0.74399,0.74405,0.74365,0.74392,0,0
1528441200,0.74392,0.74393,0.74287,0.74344,0,0
1528441500,0.74344,0.7435,0.74288,0.7431,0,0
1528441800,0.7431,0.74335,0.74297,0.74335,0,0
1528442100,0.74335,0.74412,0.7433,0.74406,0,0
1528442400,0.74406,0.74406,0.74382,0.74394,0,0
1528442700,0.74394,0.74394,0.74328,0.7435,0,0
1528443000,0.7435,0.74378,0.74349,0.74378,0,0
1528443300,0.74378,0.7438,0.74312,0.74347,0,0
1528443600,0.74347,0.74446,0.74347,0.74443,0,0
1528443900,0.74443,0.74483,0.74438,0.74479,0,0
1528444200,0.74479,0.74523,0.74476,0.74488,0,0
1528444500,0.74488,0.7454,0.74458,0.74534,0,0
1528444800,0.74534,0.74535,0.74438,0.74469,0,0
1528445100,0.74469,0.74511,0.74461,0.74483,0,0
1528445400,0.74483,0.74483,0.74402,0.74406,0,0
1528445700,0.74406,0.7445,0.74406,0.74442,0,0
1528446000,0.74442,0.74444,0.74315,0.74361,0,0
1528446300,0.74361,0.74363,0.74328,0.74352,0,0
1528446600,0.74352,0.74362,0.74296,0.74315,0,0
1528446900,0.74315,0.74363,0.74299,0.74355,0,0
1528447200,0.74355,0.7438,0.74353,0.74373,0,0
1528447500,0.74373,0.74395,0.74352,0.74363,0,0
1528447800,0.74363,0.74364,0.7432,0.74336,0,0
1528448100,0.74336,0.74355,0.74308,0.74342,0,0
1528448400,0.74342,0.74374,0.74296,0.74326,0,0
1528448700,0.74326,0.74335,0.7429,0.74333,0,0
1528449000,0.74333,0.74369,0.74332,0.74338,0,0
1528449300,0.74338,0.74368,0.74337,0.74367,0,0
1528449600,0.74367,0.74373,0.74331,0.74358,0,0
1528449900,0.74358,0.74381,0.74358,0.74365,0,0
1528450200,0.74365,0.74402,0.74344,0.74399,0,0
1528450500,0.74399,0.74443,0.74399,0.74443,0,0
1528450800,0.74443,0.74448,0.74398,0.74425,0,0
1528451100,0.74425,0.74426,0.74367,0.74368,0,0
1528451400,0.74368,0.74404,0.74367,0.74381,0,0
1528451700,0.74381,0.74403,0.74381,0.74395,0,0
1528452000,0.74395,0.74401,0.74322,0.74343,0,0
1528452300,0.74343,0.74393,0.74335,0.74372,0,0
1528452600,0.74372,0.74374,0.74309,0.74312,0,0
1528452900,0.74312,0.74394,0.74312,0.74391,0,0
1528453200,0.74391,0.74402,0.74374,0.74395,0,0
1528453500,0.74395,0.74433,0.74394,0.74417,0,0
1528453800,0.74417,0.74452,0.744,0.74452,0,0
1528454100,0.74452,0.74454,0.74418,0.74439,0,0
1528454400,0.74439,0.74443,0.74416,0.74427,0,0
1528454700,0.74427,0.74459,0.74417,0.74458,0,0
1528455000,0.74458,0.74462,0.74437,0.74441,0,0
1528455300,0.74441,0.74447,0.74394,0.74416,0,0
1528455600,0.74416,0.74471,0.74397,0.74462,0,0
1528455900,0.74462,0.74475,0.7446,0.7447,0,0
1528456200,0.7447,0.74477,0.74456,0.74473,0,0
1528456500,0.74473,0.74553,0.7447,0.74548,0,0
1528456800,0.74548,0.74559,0.74536,0.74549,0,0
1528457100,0.74549,0.74607,0.74538,0.74597,0,0
1528457400,0.74597,0.74612,0.74581,0.74604,0,0
1528457700,0.74604,0.74606,0.74581,0.74583,0,0
1528458000,0.74583,0.7463,0.74581,0.74602,0,0
1528458300,0.74602,0.74625,0.7459,0.74613,0,0
1528458600,0.74613,0.7462,0.74588,0.74619,0,0
1528458900,0.74619,0.74647,0.74613,0.74647,0,0
1528459200,0.74647,0.74689,0.74641,0.74671,0,0
1528459500,0.74671,0.74677,0.74656,0.74677,0,0
1528459800,0.74677,0.74678,0.74647,0.74659,0,0
1528460100,0.74659,0.74694,0.74654,0.74685,0,0
1528460400,0.74685,0.7471,0.74676,0.74697,0,0
1528460700,0.74697,0.74739,0.74688,0.74738,0,0
1528461000,0.74738,0.7477,0.74704,0.74769,0,0
1528461300,0.74769,0.74817,0.74763,0.74803,0,0
1528461600,0.74803,0.74871,0.74789,0.74869,0,0
1528461900,0.74869,0.74896,0.74839,0.7486,0,0
1528462200,0.7486,0.74868,0.74848,0.74866,1,0
1528462500,0.74866,0.74994,0.74862,0.74993,0,0
1528462800,0.74993,0.74996,0.74915,0.74935,0,0
1528463100,0.74935,0.74946,0.74882,0.74944,0,0
1528463400,0.74944,0.74956,0.74908,0.74908,0,0
1528463700,0.74908,0.74908,0.74876,0.74908,0,0
1528464000,0.74908,0.74929,0.74865,0.74872,0,0
1528464300,0.74872,0.74903,0.74854,0.74876,0,0
1528464600,0.74876,0.74892,0.74814,0.74834,0,0
1528464900,0.74834,0.74877,0.7483,0.74865,0,0
1528465200,0.74865,0.74906,0.74814,0.74861,0,0
1528465500,0.74861,0.74878,0.74844,0.74869,0,0
1528465800,0.74869,0.74889,0.74858,0.74873,0,0
1528466100,0.74873,0.74914,0.74839,0.74907,0,0
1528466400,0.74907,0.74938,0.74893,0.74894,0,0
1528466700,0.74894,0.74899,0.74848,0.74848,0,0
1528467000,0.74848,0.74856,0.74822,0.74842,0,0
1528467300,0.74842,0.74844,0.74802,0.74843,0,0
1528467600,0.74843,0.74883,0.74842,0.74878,0,0
1528467900,0.74878,0.74891,0.74838,0.74846,0,0
1528468200,0.74846,0.74886,0.74841,0.74863,0,0
1528468500,0.74863,0.74881,0.74821,0.74825,0,0
1528468800,0.74825,0.74839,0.74811,0.74824,0,0
1528469100,0.74824,0.74825,0.74792,0.748,0,0
1528469400,0.748,0.74943,0.748,0.74938,0,0
1528469700,0.74938,0.74951,0.74839,0.74883,0,0
1528470000,0.74883,0.74897,0.74843,0.74897,0,0
1528470300,0.74897,0.7495,0.74886,0.74893,0,0
1528470600,0.74893,0.74895,0.74866,0.74888,0,0
1528470900,0.74888,0.74902,0.7488,0.74899,0,0
1528471200,0.74899,0.74904,0.74872,0.74886,0,0
1528471500,0.74886,0.74917,0.74877,0.749,0,0
1528471800,0.749,0.74913,0.74886,0.74891,0,0
1528472100,0.74891,0.74895,0.74876,0.74883,0,0
1528472400,0.74883,0.74932,0.74881,0.74925,0,0
1528472700,0.74925,0.74925,0.74891,0.74899,0,0
1528473000,0.74899,0.74936,0.74899,0.74921,0,0
1528473300,0.74921,0.74936,0.74904,0.74931,0,0
1528473600,0.74931,0.74969,0.74928,0.74961,0,0
1528473900,0.74961,0.7497,0.74948,0.7497,0,0
1528474200,0.7497,0.74976,0.74964,0.74973,0,0
1528474500,0.74973,0.74984,0.74972,0.74974,0,0
1528474800,0.74974,0.74986,0.74973,0.74986,0,0
1528475100,0.74986,0.74998,0.74977,0.74994,0,0
1528475400,0.74994,0.75009,0.74994,0.74999,0,0
1528475700,0.74999,0.74999,0.74953,0.74959,0,0
1528476000,0.74959,0.74961,0.74926,0.74927,0,0
1528476300,0.74927,0.74931,0.74913,0.74919,0,0
1528476600,0.74919,0.7493,0.74905,0.74906,0,0
1528476900,0.74906,0.74924,0.74903,0.74923,0,0
1528477200,0.74923,0.74943,0.74921,0.74934,0,0
1528477500,0.74934,0.74941,0.74916,0.74923,0,0
1528477800,0.74923,0.74927,0.74917,0.74923,0,0
1528478100,0.74923,0.74934,0.7492,0.7492,0,0
1528478400,0.7492,0.74926,0.74912,0.74914,0,0
1528478700,0.74914,0.74927,0.74914,0.74923,0,0
