time,open,high,low,close,"Pattern Alert",Volume
1531765800,0.73933,0.73947,0.73929,0.73936,0,0
1531766100,0.73936,0.73947,0.73932,0.73947,0,0
1531766400,0.73947,0.7395,0.73916,0.73917,0,0
1531766700,0.73917,0.73931,0.73914,0.73928,0,0
1531767000,0.73928,0.73937,0.73921,0.73927,0,0
1531767300,0.73927,0.73947,0.73909,0.73912,0,0
1531767600,0.73912,0.73928,0.73909,0.7391,0,0
1531767900,0.7391,0.73927,0.73909,0.73921,0,0
1531768200,0.73921,0.7393,0.73919,0.73929,0,0
1531768500,0.73929,0.73931,0.73921,0.73928,0,0
1531768800,0.73928,0.73944,0.73923,0.73944,0,0
1531769100,0.73944,0.7395,0.73934,0.7394,0,0
1531769400,0.7394,0.73948,0.73932,0.73941,0,0
1531769700,0.73941,0.73946,0.73934,0.73941,0,0
1531770000,0.73941,0.7395,0.73936,0.73937,0,0
1531770300,0.73937,0.73947,0.73934,0.73947,0,0
1531770600,0.73947,0.73954,0.73942,0.73947,0,0
1531770900,0.73947,0.73951,0.73941,0.73944,0,0
1531771200,0.73944,0.73947,0.73932,0.73946,0,0
1531771500,0.73946,0.73947,0.73938,0.73941,0,0
1531771800,0.73941,0.73942,0.73929,0.73936,0,0
1531772100,0.73936,0.73939,0.73932,0.73937,0,0
1531772400,0.73937,0.7394,0.73936,0.73937,0,0
1531772700,0.73937,0.73942,0.73934,0.73937,0,0
1531773000,0.73937,0.73952,0.73937,0.73945,0,0
1531773300,0.73945,0.73951,0.73938,0.73949,0,0
1531773600,0.73949,0.73951,0.73947,0.73951,0,0
1531773900,0.73951,0.73956,0.73947,0.7395,0,0
1531774200,0.7395,0.73958,0.73949,0.73951,0,0
1531774500,0.73951,0.7396,0.73927,0.73927,0,0
1531774800,0.73927,0.73942,0.73913,0.73934,0,0
1531775100,0.73934,0.73965,0.73933,0.73941,0,0
1531775400,0.73941,0.73981,0.73932,0.73977,0,0
1531775700,0.73977,0.73984,0.73972,0.7398,0,0
1531776000,0.7398,0.73982,0.7397,0.73978,0,0
1531776300,0.73978,0.73981,0.73972,0.73977,0,0
1531776600,0.73977,0.73979,0.73943,0.73959,0,0
1531776900,0.73959,0.73972,0.73944,0.73958,0,0
1531777200,0.73958,0.73975,0.73949,0.73961,0,0
1531777500,0.73961,0.73965,0.73948,0.73959,0,0
1531777800,0.73959,0.73962,0.73947,0.73949,0,0
1531778100,0.73949,0.73968,0.73935,0.73936,0,0
1531778400,0.73936,0.73949,0.73928,0.73946,0,0
1531778700,0.73946,0.73949,0.73938,0.73939,0,0
1531779000,0.73939,0.73946,0.73937,0.73942,0,0
1531779300,0.73942,0.73948,0.73941,0.73944,0,0
1531779600,0.73944,0.73954,0.73943,0.73953,0,0
1531779900,0.73953,0.73954,0.7394,0.73941,0,0
1531780200,0.73941,0.73951,0.73924,0.73924,0,0
1531780500,0.73924,0.73926,0.73921,0.73924,0,0
