time,open,high,low,close,"Pattern Alert",Volume
1518114600,0.73072,0.73109,0.73056,0.73084,0,0
1518114900,0.73084,0.73148,0.73078,0.73141,0,0
1518115200,0.73141,0.732,0.73135,0.73198,0,0
1518115500,0.73198,0.7323,0.73157,0.73158,0,0
1518115800,0.73158,0.73204,0.73156,0.73196,0,0
1518116100,0.73196,0.73209,0.7316,0.73176,0,0
1518116400,0.73176,0.73174,0.73122,0.7314,0,0
1518116700,0.7314,0.7319,0.73134,0.7319,0,0
1518117000,0.7319,0.73217,0.73143,0.7316,0,0
1518117300,0.7316,0.73209,0.73132,0.73182,0,0
1518117600,0.73182,0.73208,0.73124,0.73128,0,0
1518117900,0.73128,0.73126,0.73093,0.73099,0,0
1518118200,0.73099,0.73097,0.73058,0.73063,0,0
1518118500,0.73063,0.73069,0.73031,0.73063,0,0
1518118800,0.73063,0.73078,0.73047,0.73058,0,0
1518119100,0.73058,0.73092,0.7305,0.73083,0,0
1518119400,0.73083,0.73088,0.73034,0.73034,0,0
1518119700,0.73034,0.73068,0.73018,0.73039,0,0
1518120000,0.73039,0.73084,0.73026,0.73082,0,0
1518120300,0.73082,0.73084,0.72998,0.72998,0,0
1518120600,0.72998,0.73004,0.72956,0.72974,0,0
1518120900,0.72974,0.72998,0.72964,0.72964,0,0
1518121200,0.72964,0.73016,0.72937,0.72978,0,0
1518121500,0.72978,0.7304,0.72972,0.7298,0,0
1518121800,0.7298,0.72994,0.72917,0.72917,0,0
1518122100,0.72917,0.72935,0.72882,0.7289,0,0
1518122400,0.7289,0.7289,0.72844,0.7289,0,0
1518122700,0.7289,0.72888,0.72817,0.7285,0,0
1518123000,0.7285,0.72854,0.72808,0.7283,0,0
1518123300,0.7283,0.7285,0.72798,0.72801,0,0
1518123600,0.72801,0.72891,0.72801,0.7289,0,0
1518123900,0.7289,0.72894,0.72857,0.7286,0,0
1518124200,0.7286,0.72872,0.72856,0.72863,0,0
1518124500,0.72863,0.72892,0.72863,0.72892,0,0
1518124800,0.72892,0.7289,0.72876,0.7289,0,0
1518125100,0.7289,0.7289,0.72854,0.72862,0,0
1518125400,0.72862,0.72884,0.72857,0.72874,0,0
1518125700,0.72874,0.72878,0.72866,0.72876,0,0
1518126000,0.72876,0.72885,0.72872,0.72884,0,0
1518126300,0.72884,0.72884,0.72854,0.72878,0,0
1518126600,0.72878,0.72895,0.72868,0.72868,0,0
1518126900,0.72868,0.72874,0.72834,0.7284,0,0
1518127200,0.7284,0.7284,0.72792,0.72811,0,0
1518127500,0.72811,0.72818,0.72796,0.72815,0,0
1518127800,0.72815,0.72829,0.72798,0.72798,0,0
1518128100,0.72798,0.72838,0.728,0.72821,0,0
1518128400,0.72821,0.72826,0.72788,0.72804,0,0
