time,open,high,low,close,"Pattern Alert",Volume
1517596200,0.739,0.73934,0.739,0.73906,0,0
1517596500,0.73906,0.73907,0.73874,0.73885,0,0
1517596800,0.73885,0.73888,0.73852,0.73862,0,0
1517597100,0.73862,0.73908,0.73852,0.73887,0,0
1517597400,0.73887,0.73892,0.73852,0.73852,0,0
1517597700,0.73852,0.73892,0.73856,0.7388,0,0
1517598000,0.7388,0.73898,0.73862,0.7389,0,0
1517598300,0.7389,0.73946,0.73882,0.73944,0,0
1517598600,0.73944,0.7401,0.73937,0.73971,0,0
1517598900,0.73971,0.73974,0.73888,0.7391,0,0
1517599200,0.7391,0.73916,0.73879,0.73911,0,0
1517599500,0.73911,0.73923,0.73884,0.73904,0,0
1517599800,0.73904,0.73929,0.73898,0.73912,0,0
1517600100,0.73912,0.73942,0.73906,0.73928,0,0
1517600400,0.73928,0.73956,0.7392,0.73956,0,0
1517600700,0.73956,0.73958,0.73924,0.73925,0,0
1517601000,0.73925,0.73952,0.73921,0.73942,0,0
1517601300,0.73942,0.73952,0.73904,0.73916,0,0
1517601600,0.73916,0.73922,0.7387,0.7388,0,0
1517601900,0.7388,0.73886,0.73813,0.73816,0,0
1517602200,0.73816,0.73874,0.73822,0.73872,0,0
1517602500,0.73872,0.73902,0.7386,0.73882,0,0
1517602800,0.73882,0.73907,0.7388,0.73901,0,0
1517603100,0.73901,0.73917,0.73893,0.73898,0,0
1517603400,0.73898,0.73912,0.73881,0.73899,0,0
1517603700,0.73899,0.73913,0.73887,0.73896,0,0
1517604000,0.73896,0.73898,0.73808,0.73818,0,0
1517604300,0.73818,0.73848,0.73792,0.73831,0,0
1517604600,0.73831,0.73832,0.7379,0.73802,0,0
1517604900,0.73802,0.73818,0.73789,0.73811,0,0
1517605200,0.73811,0.73846,0.73809,0.73816,0,0
1517605500,0.73816,0.73816,0.7379,0.73797,0,0
1517605800,0.73797,0.73801,0.73784,0.73786,0,0
1517606100,0.73786,0.73818,0.73793,0.73812,0,0
1517606400,0.73812,0.73827,0.73812,0.73827,0,0
1517606700,0.73827,0.73859,0.73824,0.73859,0,0
1517607000,0.73859,0.73875,0.73853,0.73856,0,0
1517607300,0.73856,0.73852,0.73766,0.73809,0,0
1517607600,0.73809,0.73818,0.738,0.738,0,0
1517607900,0.738,0.73807,0.73775,0.73783,0,0
1517608200,0.73783,0.7383,0.73738,0.73818,0,0
1517608500,0.73818,0.7382,0.73764,0.73807,0,0
