time,open,high,low,close,"Pattern Alert",Volume
1541973600,0.72448,0.72589,0.72448,0.72575,0,0
1541973900,0.72575,0.72596,0.7254,0.72555,0,0
1541974200,0.72555,0.72593,0.72553,0.72584,0,0
1541974500,0.72584,0.72602,0.72575,0.72602,0,0
1541974800,0.72602,0.72608,0.72599,0.72608,0,0
1541975100,0.72608,0.72609,0.72577,0.72588,0,0
1541975400,0.72588,0.72612,0.72587,0.72602,0,0
1541975700,0.72602,0.72617,0.72601,0.72607,0,0
1541976000,0.72607,0.7262,0.726,0.72617,0,0
1541976300,0.72617,0.72632,0.72597,0.72624,0,0
1541976600,0.72624,0.72639,0.72603,0.72611,0,0
1541976900,0.72611,0.72614,0.72558,0.72558,0,0
1541977200,0.72558,0.72613,0.72556,0.72608,0,0
1541977500,0.72608,0.72616,0.726,0.72616,0,0
1541977800,0.72616,0.72628,0.72609,0.72625,0,0
1541978100,0.72625,0.7264,0.72615,0.72625,0,0
1541978400,0.72625,0.72641,0.72624,0.72633,0,0
1541978700,0.72633,0.72655,0.72633,0.72653,0,0
1541979000,0.72653,0.72664,0.72646,0.72658,0,0
1541979300,0.72658,0.72666,0.72646,0.72666,0,0
1541979600,0.72666,0.72684,0.72663,0.7267,0,0
1541979900,0.7267,0.727,0.7267,0.72689,0,0
1541980200,0.72689,0.7269,0.72685,0.72687,0,0
1541980500,0.72687,0.7269,0.72682,0.72687,0,0
1541980800,0.72687,0.72687,0.7266,0.7266,0,0
1541981100,0.7266,0.72678,0.72653,0.72663,0,0
1541981400,0.72663,0.72663,0.72647,0.7265,0,0
1541981700,0.7265,0.72651,0.72641,0.72644,0,0
1541982000,0.72644,0.72647,0.72628,0.72629,0,0
1541982300,0.72629,0.72651,0.72627,0.72648,0,0
1541982600,0.72648,0.72676,0.72647,0.72665,0,0
1541982900,0.72665,0.72673,0.72643,0.72645,0,0
1541983200,0.72645,0.72653,0.72643,0.72645,0,0
1541983500,0.72645,0.72659,0.72643,0.72659,0,0
1541983800,0.72659,0.72671,0.72654,0.72668,0,0
1541984100,0.72668,0.7268,0.72653,0.72664,0,0
1541984400,0.72664,0.72679,0.72658,0.72676,0,0
1541984700,0.72676,0.72691,0.72673,0.7268,0,0
