time,open,high,low,close,"Pattern Alert",Volume
1516645800,0.77084,0.77116,0.77086,0.77114,0,0
1516646100,0.77114,0.77114,0.7709,0.7709,0,0
1516646400,0.7709,0.77106,0.77085,0.7709,0,0
1516646700,0.7709,0.77105,0.7708,0.771,0,0
1516647000,0.771,0.77105,0.77082,0.77082,0,0
1516647300,0.77082,0.77086,0.77069,0.7707,0,0
1516647600,0.7707,0.77076,0.77064,0.77074,0,0
1516647900,0.77074,0.7708,0.77063,0.77065,0,0
1516648200,0.77065,0.77065,0.77054,0.77062,0,0
1516648500,0.77062,0.77066,0.77035,0.77052,0,0
1516648800,0.77052,0.77064,0.7705,0.77055,0,0
1516649100,0.77055,0.77056,0.77046,0.7705,0,0
1516649400,0.7705,0.77076,0.77049,0.77066,0,0
1516649700,0.77066,0.77099,0.77065,0.77092,0,0
1516650000,0.77092,0.77104,0.77076,0.77091,0,0
1516650300,0.77091,0.77104,0.7708,0.771,0,0
1516650600,0.771,0.77106,0.77093,0.77103,0,0
1516650900,0.77103,0.77107,0.77084,0.77094,0,0
1516651200,0.77094,0.77122,0.77084,0.77112,0,0
1516651500,0.77112,0.77118,0.77106,0.77106,0,0
1516651800,0.77106,0.77111,0.77096,0.77108,0,0
1516652100,0.77108,0.77116,0.77091,0.77116,0,0
1516652400,0.77116,0.77128,0.7711,0.77123,0,0
1516652700,0.77123,0.77126,0.77101,0.77101,0,0
1516653000,0.77101,0.77123,0.77099,0.77122,0,0
1516653300,0.77122,0.77131,0.77109,0.77114,0,0
1516653600,0.77114,0.77127,0.77106,0.77112,0,0
1516653900,0.77112,0.77122,0.77106,0.77116,0,0
1516654200,0.77116,0.77126,0.77108,0.77122,0,0
1516654500,0.77122,0.77135,0.7712,0.7712,0,0
1516654800,0.7712,0.77129,0.77118,0.7712,0,0
1516655100,0.7712,0.77126,0.7712,0.77123,0,0
1516655400,0.77123,0.77131,0.77114,0.7713,0,0
1516655700,0.7713,0.77132,0.7712,0.77126,0,0
1516656000,0.77126,0.77128,0.7712,0.7712,0,0
1516656300,0.7712,0.77132,0.77108,0.7711,0,0
1516656600,0.7711,0.77125,0.77111,0.77121,0,0
1516656900,0.77121,0.77126,0.77116,0.77122,0,0
1516657200,0.77122,0.77125,0.77113,0.77118,0,0
1516657500,0.77118,0.77124,0.77116,0.7712,0,0
1516657800,0.7712,0.77126,0.77113,0.77116,0,0
1516658100,0.77116,0.77139,0.77106,0.77118,0,0
1516658400,0.77118,0.77127,0.77118,0.77126,0,0
1516658700,0.77126,0.77128,0.7711,0.77112,0,0
1516659000,0.77112,0.77118,0.77108,0.77108,0,0
1516659300,0.77108,0.77112,0.77096,0.771,0,0
1516659600,0.771,0.77128,0.77074,0.77097,0,0
1516659900,0.77097,0.77126,0.77072,0.77115,0,0
1516660200,0.77115,0.77138,0.77074,0.77074,0,0
1516660500,0.77074,0.77074,0.77073,0.77074,0,0
1516660800,0.77074,0.7712,0.77056,0.77062,0,0
1516661100,0.77062,0.77134,0.7705,0.7711,0,0
1516661400,0.7711,0.77137,0.77048,0.77076,0,0
