time,open,high,low,close,"Pattern Alert",Volume
1529519400,0.73442,0.73442,0.73426,0.73436,0,0
1529519700,0.73436,0.73446,0.73429,0.73432,0,0
1529520000,0.73432,0.73432,0.734,0.734,0,0
1529520300,0.734,0.73418,0.734,0.73402,0,0
1529520600,0.73402,0.73408,0.7339,0.73394,0,0
1529520900,0.73394,0.73401,0.73374,0.73395,0,0
1529521200,0.73395,0.73395,0.73371,0.73374,0,0
1529521500,0.73374,0.73387,0.73374,0.73387,0,0
1529521800,0.73387,0.73393,0.73381,0.7339,0,0
1529522100,0.7339,0.73398,0.73387,0.73392,0,0
1529522400,0.73392,0.73403,0.73384,0.73392,0,0
1529522700,0.73392,0.73405,0.7339,0.73404,0,0
1529523000,0.73404,0.73405,0.73388,0.73394,0,0
1529523300,0.73394,0.73394,0.73381,0.73384,0,0
1529523600,0.73384,0.73389,0.73377,0.73385,0,0
1529523900,0.73385,0.73388,0.73371,0.73371,0,0
1529524200,0.73371,0.73389,0.73368,0.73385,0,0
1529524500,0.73385,0.73394,0.73383,0.7339,0,0
1529524800,0.7339,0.7339,0.73364,0.73365,0,0
1529525100,0.73365,0.73377,0.73364,0.73374,0,0
1529525400,0.73374,0.7338,0.73365,0.73373,0,0
1529525700,0.73373,0.73392,0.73371,0.73382,0,0
1529526000,0.73382,0.73389,0.73382,0.73386,0,0
1529526300,0.73386,0.73392,0.73383,0.73392,0,0
1529526600,0.73392,0.73392,0.73378,0.73379,0,0
1529526900,0.73379,0.73379,0.73366,0.73366,0,0
1529527200,0.73366,0.73366,0.73351,0.73357,0,0
1529527500,0.73357,0.73387,0.73357,0.73385,0,0
1529527800,0.73385,0.73388,0.73379,0.73384,0,0
1529528100,0.73384,0.73401,0.73369,0.73376,0,0
1529528400,0.73376,0.73412,0.73376,0.73405,0,0
1529528700,0.73405,0.73417,0.73356,0.73366,0,0
1529529000,0.73366,0.73389,0.7336,0.73378,0,0
1529529300,0.73378,0.73388,0.73378,0.73385,0,0
1529529600,0.73385,0.73409,0.73379,0.73394,0,0
1529529900,0.73394,0.73394,0.73384,0.73384,0,0
1529530200,0.73384,0.73405,0.73384,0.73391,0,0
1529530500,0.73391,0.73394,0.73378,0.73388,0,0
1529530800,0.73388,0.73403,0.73388,0.73395,0,0
1529531100,0.73395,0.73405,0.73395,0.73397,0,0
1529531400,0.73397,0.73397,0.73387,0.73388,0,0
1529531700,0.73388,0.7339,0.73354,0.7336,0,0
1529532000,0.7336,0.73364,0.73351,0.7336,0,0
1529532300,0.7336,0.73367,0.73358,0.73361,0,0
1529532600,0.73361,0.7337,0.73359,0.7337,0,0
1529532900,0.7337,0.73377,0.73369,0.73374,0,0
1529533200,0.73374,0.73398,0.73374,0.73391,0,0
1529533500,0.73391,0.73397,0.73386,0.73386,0,0
1529533800,0.73386,0.73394,0.73385,0.73388,0,0
1529534100,0.73388,0.73422,0.73386,0.73419,0,0
1529534400,0.73419,0.73449,0.73419,0.73436,0,0
1529534700,0.73436,0.7344,0.73421,0.73424,0,0
1529535000,0.73424,0.73424,0.73413,0.73417,0,0
1529535300,0.73417,0.73433,0.73414,0.73433,0,0
1529535600,0.73433,0.73433,0.73412,0.73414,0,0
1529535900,0.73414,0.73435,0.73405,0.73432,0,0
1529536200,0.73432,0.73444,0.73432,0.73435,0,0
1529536500,0.73435,0.73442,0.73433,0.7344,0,0
1529536800,0.7344,0.73447,0.73438,0.73447,0,0
1529537100,0.73447,0.73456,0.73439,0.73445,0,0
1529537400,0.73445,0.73455,0.73439,0.7345,0,0
1529537700,0.7345,0.7345,0.73428,0.73434,0,0
