time,open,high,low,close,"Pattern Alert",Volume
1539714600,0.70704,0.70712,0.70696,0.70699,0,0
1539714900,0.70699,0.70699,0.70689,0.70689,0,0
1539715200,0.70689,0.70701,0.70685,0.70701,0,0
1539715500,0.70701,0.70701,0.70687,0.70694,0,0
1539715800,0.70694,0.70698,0.70682,0.70691,0,0
1539716100,0.70691,0.70691,0.70667,0.7067,0,0
1539716400,0.7067,0.70675,0.70665,0.70672,0,0
1539716700,0.70672,0.70682,0.70671,0.7068,0,0
1539717000,0.7068,0.70689,0.70677,0.70683,0,0
1539717300,0.70683,0.70685,0.70676,0.70676,0,0
1539717600,0.70676,0.70679,0.70663,0.70666,0,0
1539717900,0.70666,0.70672,0.70666,0.70668,0,0
1539718200,0.70668,0.7067,0.70663,0.70668,0,0
1539718500,0.70668,0.7069,0.70668,0.70689,0,0
1539718800,0.70689,0.70698,0.70683,0.70696,0,0
1539719100,0.70696,0.70697,0.70689,0.70693,0,0
1539719400,0.70693,0.70699,0.70675,0.70694,0,0
1539719700,0.70694,0.70704,0.70693,0.707,0,0
1539720000,0.707,0.707,0.70676,0.70693,0,0
1539720300,0.70693,0.7071,0.70691,0.70708,0,0
1539720600,0.70708,0.70716,0.70699,0.70715,0,0
1539720900,0.70715,0.70716,0.70698,0.70712,0,0
1539721200,0.70712,0.70726,0.70691,0.70726,0,0
1539721500,0.70726,0.70731,0.70712,0.70724,0,0
1539721800,0.70724,0.70724,0.70711,0.70713,0,0
1539722100,0.70713,0.7073,0.70713,0.70725,0,0
1539722400,0.70725,0.70728,0.70722,0.70722,0,0
1539722700,0.70722,0.70731,0.70722,0.7073,0,0
1539723000,0.7073,0.70747,0.70729,0.70739,0,0
1539723300,0.70739,0.7074,0.70734,0.70734,0,0
1539723600,0.70734,0.70734,0.70726,0.70726,0,0
1539723900,0.70726,0.70728,0.70685,0.70691,0,0
1539724200,0.70691,0.70733,0.7069,0.70733,0,0
1539724500,0.70733,0.70734,0.70721,0.70731,0,0
1539724800,0.70731,0.70757,0.70698,0.70722,0,0
1539725100,0.70722,0.70746,0.70712,0.70746,0,0
1539725400,0.70746,0.70761,0.70715,0.70757,0,0
1539725700,0.70757,0.70772,0.70712,0.70738,0,0
1539726000,0.70738,0.707585,0.70676,0.70703,0,0
1539726300,0.70703,0.70736,0.70687,0.70726,0,0
1539726600,0.70726,0.70726,0.70692,0.70696,0,0
1539726900,0.70696,0.70734,0.70696,0.70726,0,0
1539727200,0.70726,0.70742,0.70712,0.70731,0,0
1539727500,0.70731,0.70732,0.7072,0.70721,0,0
1539727800,0.70721,0.70728,0.7071,0.70715,0,0
1539728100,0.70715,0.70729,0.70715,0.70729,0,0
1539728400,0.70729,0.70735,0.70728,0.70733,0,0
1539728700,0.70733,0.70734,0.70729,0.70731,0,0
1539729000,0.70731,0.70743,0.70727,0.70742,0,0
1539729300,0.70742,0.70746,0.70731,0.70734,0,0
1539729600,0.70734,0.70736,0.70729,0.70734,0,0
1539729900,0.70734,0.70737,0.70733,0.70736,0,0
1539730200,0.70736,0.70738,0.70729,0.7073,0,0
1539730500,0.7073,0.70734,0.70709,0.70712,0,0
1539730800,0.70712,0.7072,0.70695,0.70701,0,0
1539731100,0.70701,0.70706,0.70695,0.70699,0,0
1539731400,0.70699,0.70714,0.70699,0.70708,0,0
1539731700,0.70708,0.70711,0.70706,0.7071,0,0
1539732000,0.7071,0.70718,0.7071,0.70717,0,0
1539732300,0.70717,0.7072,0.70713,0.7072,0,0
1539732600,0.7072,0.7072,0.70695,0.70702,0,0
1539732900,0.70702,0.70707,0.70698,0.70701,0,0
1539733200,0.70701,0.70718,0.707,0.70706,0,0
1539733500,0.70706,0.70707,0.70694,0.70694,0,0
1539733800,0.70694,0.70699,0.70694,0.70696,0,0
1539734100,0.70696,0.70696,0.70681,0.70693,0,0
1539734400,0.70693,0.70705,0.70682,0.70698,0,0
1539734700,0.70698,0.70711,0.70686,0.70699,0,0
1539735000,0.70699,0.70704,0.70691,0.707,0,0
1539735300,0.707,0.70723,0.70692,0.70718,0,0
1539735600,0.70718,0.70734,0.70715,0.70734,0,0
1539735900,0.70734,0.70734,0.7072,0.70723,0,0
1539736200,0.70723,0.70723,0.70706,0.70709,0,0
1539736500,0.70709,0.70712,0.707,0.70708,0,0
1539736800,0.70708,0.70711,0.70703,0.70707,0,0
1539737100,0.70707,0.70713,0.70701,0.70705,0,0
1539737400,0.70705,0.70726,0.70705,0.70722,0,0
1539737700,0.70722,0.7073,0.70713,0.7073,0,0
1539738000,0.7073,0.70732,0.70714,0.70728,0,0
1539738300,0.70728,0.70747,0.70724,0.70747,0,0
1539738600,0.70747,0.70749,0.70743,0.70748,0,0
1539738900,0.70748,0.70748,0.70735,0.70735,0,0
1539739200,0.70735,0.70735,0.70718,0.70719,0,0
1539739500,0.70719,0.70746,0.70719,0.7074,0,0
1539739800,0.7074,0.70745,0.70725,0.70726,0,0
1539740100,0.70726,0.70732,0.70686,0.70691,0,0
1539740400,0.70691,0.70699,0.70678,0.70683,0,0
1539740700,0.70683,0.70694,0.70666,0.70684,0,0
1539741000,0.70684,0.70684,0.70669,0.70676,0,0
1539741300,0.70676,0.70689,0.70663,0.70683,0,0
1539741600,0.70683,0.70683,0.70645,0.70649,0,0
1539741900,0.70649,0.7066,0.70641,0.70651,0,0
1539742200,0.70651,0.70669,0.70649,0.70669,0,0
1539742500,0.70669,0.70683,0.70667,0.70683,0,0
1539742800,0.70683,0.70695,0.70679,0.70687,0,0
1539743100,0.70687,0.70689,0.70666,0.70683,0,0
1539743400,0.70683,0.70715,0.70683,0.70714,0,0
1539743700,0.70714,0.70719,0.70707,0.70709,0,0
1539744000,0.70709,0.70716,0.70704,0.70716,0,0
1539744300,0.70716,0.70722,0.70715,0.70715,0,0
1539744600,0.70715,0.70717,0.70705,0.70712,0,0
1539744900,0.70712,0.70722,0.70712,0.70721,0,0
1539745200,0.70721,0.70721,0.70695,0.70696,0,0
1539745500,0.70696,0.70699,0.70688,0.70699,0,0
1539745800,0.70699,0.70701,0.70695,0.70699,0,0
1539746100,0.70699,0.70704,0.7069,0.70692,0,0
1539746400,0.70692,0.70708,0.70691,0.70704,0,0
1539746700,0.70704,0.70711,0.70701,0.7071,0,0
1539747000,0.7071,0.7073,0.70704,0.70729,0,0
1539747300,0.70729,0.70738,0.70727,0.70735,0,0
1539747600,0.70735,0.70743,0.70735,0.70735,0,0
1539747900,0.70735,0.70742,0.70732,0.70733,0,0
1539748200,0.70733,0.70748,0.70731,0.70731,0,0
1539748500,0.70731,0.70743,0.70731,0.70742,0,0
1539748800,0.70742,0.70744,0.70739,0.7074,0,0
1539749100,0.7074,0.7074,0.70729,0.70735,0,0
1539749400,0.70735,0.70738,0.70725,0.70731,0,0
1539749700,0.70731,0.70732,0.70723,0.70727,0,0
1539750000,0.70727,0.70728,0.70725,0.70727,0,0
1539750300,0.70727,0.70729,0.70721,0.70728,0,0
1539750600,0.70728,0.70735,0.70726,0.70729,0,0
1539750900,0.70729,0.7073,0.70715,0.70717,0,0
1539751200,0.70717,0.70733,0.70712,0.70729,0,0
1539751500,0.70729,0.70736,0.70723,0.70734,0,0
1539751800,0.70734,0.70749,0.70732,0.70749,0,0
1539752100,0.70749,0.70751,0.70735,0.70741,0,0
1539752400,0.70741,0.70752,0.70733,0.70752,0,0
1539752700,0.70752,0.70759,0.70741,0.70748,0,0
1539753000,0.70748,0.7075,0.70735,0.70747,0,0
1539753300,0.70747,0.70751,0.70732,0.70746,0,0
1539753600,0.70746,0.70759,0.70741,0.70749,0,0
