time,open,high,low,close,"Pattern Alert",Volume
1530815400,0.73315,0.73332,0.73314,0.73328,0,0
1530815700,0.73328,0.73341,0.73327,0.7333,0,0
1530816000,0.7333,0.7333,0.73311,0.73312,0,0
1530816300,0.73312,0.73339,0.73312,0.73331,0,0
1530816600,0.73331,0.73354,0.7333,0.73346,0,0
1530816900,0.73346,0.7336,0.73339,0.7336,0,0
1530817200,0.7336,0.73379,0.7336,0.73377,0,0
1530817500,0.73377,0.7339,0.7337,0.7338,0,0
1530817800,0.7338,0.73381,0.73352,0.73355,0,0
1530818100,0.73355,0.7336,0.7335,0.73355,0,0
1530818400,0.73355,0.7336,0.73346,0.7336,0,0
1530818700,0.7336,0.73364,0.73353,0.73359,0,0
1530819000,0.73359,0.73381,0.73352,0.73381,0,0
1530819300,0.73381,0.73384,0.73371,0.73376,0,0
1530819600,0.73376,0.73376,0.7336,0.73369,0,0
1530819900,0.73369,0.73383,0.73361,0.73383,0,0
1530820200,0.73383,0.73396,0.73381,0.7339,0,0
1530820500,0.7339,0.73391,0.73379,0.73384,0,0
1530820800,0.73384,0.73388,0.73373,0.73373,0,0
1530821100,0.73373,0.73374,0.73368,0.73374,0,0
1530821400,0.73374,0.73384,0.73364,0.73381,0,0
1530821700,0.73381,0.73381,0.73374,0.73376,0,0
1530822000,0.73376,0.73381,0.73372,0.73372,0,0
1530822300,0.73372,0.73376,0.73363,0.73363,0,0
1530822600,0.73363,0.73369,0.73363,0.73363,0,0
1530822900,0.73363,0.73369,0.73361,0.73369,0,0
1530823200,0.73369,0.7337,0.73367,0.73369,0,0
1530823500,0.73369,0.73381,0.73367,0.73381,0,0
1530823800,0.73381,0.73392,0.73381,0.73386,0,0
1530824100,0.73386,0.73389,0.73318,0.73318,0,0
1530824400,0.73318,0.73342,0.73306,0.73306,0,0
1530824700,0.73306,0.73382,0.73303,0.73319,0,0
1530825000,0.73319,0.7332,0.73288,0.73313,0,0
1530825300,0.73313,0.73337,0.73298,0.73318,0,0
1530825600,0.73318,0.73331,0.73309,0.73314,0,0
1530825900,0.73314,0.73372,0.73297,0.73315,0,0
1530826200,0.73315,0.73367,0.73315,0.73359,0,0
1530826500,0.73359,0.73365,0.73332,0.73348,0,0
1530826800,0.73348,0.73355,0.73336,0.73341,0,0
1530827100,0.73341,0.73346,0.73277,0.73316,0,0
1530827400,0.73316,0.73345,0.73297,0.73307,0,0
1530827700,0.73307,0.73352,0.73279,0.73343,0,0
1530828000,0.73343,0.73377,0.73339,0.73375,0,0
1530828300,0.73375,0.73382,0.73373,0.73381,0,0
1530828600,0.73381,0.73387,0.73373,0.73373,0,0
1530828900,0.73373,0.73376,0.73369,0.73374,0,0
1530829200,0.73374,0.73376,0.73369,0.7337,0,0
1530829500,0.7337,0.73373,0.73366,0.73366,0,0
1530829800,0.73366,0.73372,0.73365,0.73365,0,0
1530830100,0.73365,0.7338,0.73361,0.73379,0,0
1530830400,0.73379,0.73385,0.73371,0.73377,0,0
