time,open,high,low,close,"Pattern Alert",Volume
1523298600,0.73697,0.73694,0.73672,0.73684,0,0
1523298900,0.73684,0.73678,0.73652,0.73658,0,0
1523299200,0.73658,0.73658,0.73635,0.7364,0,0
1523299500,0.7364,0.73666,0.73641,0.73658,0,0
1523299800,0.73658,0.73662,0.73642,0.7366,0,0
1523300100,0.7366,0.73684,0.73656,0.73684,0,0
1523300400,0.73684,0.73678,0.73652,0.73668,0,0
1523300700,0.73668,0.73663,0.73648,0.73648,0,0
1523301000,0.73648,0.73658,0.73641,0.73644,0,0
1523301300,0.73644,0.73648,0.73616,0.73629,0,0
1523301600,0.73629,0.73626,0.73604,0.73626,0,0
1523301900,0.73626,0.73648,0.73614,0.73642,0,0
1523302200,0.73642,0.73652,0.73625,0.73626,0,0
1523302500,0.73626,0.73642,0.7362,0.73627,0,0
1523302800,0.73627,0.7365,0.73617,0.7365,0,0
1523303100,0.7365,0.73657,0.73622,0.73624,0,0
1523303400,0.73624,0.73626,0.73602,0.73612,0,0
1523303700,0.73612,0.73617,0.73562,0.73588,0,0
1523304000,0.73588,0.73609,0.73581,0.73606,0,0
1523304300,0.73606,0.73602,0.73584,0.73602,0,0
1523304600,0.73602,0.73612,0.73596,0.73602,0,0
1523304900,0.73602,0.73627,0.73608,0.73613,0,0
1523305200,0.73613,0.73626,0.7361,0.73622,0,0
1523305500,0.73622,0.73637,0.73616,0.73634,0,0
1523305800,0.73634,0.73641,0.73626,0.73631,0,0
1523306100,0.73631,0.73638,0.73631,0.73638,0,0
1523306400,0.73638,0.73644,0.73638,0.73642,0,0
1523306700,0.73642,0.73639,0.7362,0.7362,0,0
1523307000,0.7362,0.73621,0.73608,0.73611,0,0
1523307300,0.73611,0.73642,0.73594,0.7361,0,0
1523307600,0.7361,0.73668,0.73602,0.73654,0,0
1523307900,0.73654,0.73648,0.73587,0.73598,0,0
1523308200,0.73598,0.73606,0.73598,0.736,0,0
1523308500,0.736,0.73597,0.7359,0.7359,0,0
1523308800,0.7359,0.73596,0.7359,0.73596,0,0
1523309100,0.73596,0.73608,0.73602,0.73602,0,0
1523309400,0.73602,0.7361,0.7359,0.73596,0,0
1523309700,0.73596,0.73604,0.73595,0.73602,0,0
1523310000,0.73602,0.736,0.73596,0.736,0,0
1523310300,0.736,0.73612,0.73596,0.73603,0,0
1523310600,0.73603,0.7362,0.73604,0.7362,0,0
1523310900,0.7362,0.73624,0.73587,0.73621,0,0
1523311200,0.73621,0.73644,0.73616,0.73632,0,0
1523311500,0.73632,0.73638,0.73615,0.73633,0,0
1523311800,0.73633,0.73633,0.73612,0.73612,0,0
1523312100,0.73612,0.7362,0.736,0.73602,0,0
1523312400,0.73602,0.73616,0.73602,0.73612,0,0
1523312700,0.73612,0.73618,0.73597,0.73603,0,0
1523313000,0.73603,0.73614,0.73592,0.7361,0,0
1523313300,0.7361,0.73622,0.73607,0.7361,0,0
1523313600,0.7361,0.7362,0.73606,0.73618,0,0
1523313900,0.73618,0.73618,0.73588,0.73588,0,0
1523314200,0.73588,0.73588,0.73578,0.73578,0,0
1523314500,0.73578,0.7359,0.73581,0.73588,0,0
1523314800,0.73588,0.73591,0.73577,0.73582,0,0
1523315100,0.73582,0.73594,0.7358,0.73585,0,0
1523315400,0.73585,0.73588,0.73571,0.73588,0,0
1523315700,0.73588,0.73595,0.73587,0.73587,0,0
1523316000,0.73587,0.73587,0.73579,0.73586,0,0
1523316300,0.73586,0.73592,0.73584,0.73584,0,0
1523316600,0.73584,0.73589,0.73578,0.73584,0,0
1523316900,0.73584,0.736,0.73583,0.736,0,0
1523317200,0.736,0.7362,0.73594,0.73614,0,0
1523317500,0.73614,0.73614,0.73598,0.73606,0,0
1523317800,0.73606,0.73608,0.73592,0.73602,0,0
1523318100,0.73602,0.7363,0.73602,0.7362,0,0
1523318400,0.7362,0.7364,0.73616,0.73624,0,0
1523318700,0.73624,0.73635,0.73578,0.73578,0,0
1523319000,0.73578,0.73596,0.7357,0.73589,0,0
1523319300,0.73589,0.73592,0.7356,0.7357,0,0
1523319600,0.7357,0.73586,0.73569,0.73578,0,0
1523319900,0.73578,0.73609,0.73575,0.73586,0,0
1523320200,0.73586,0.73604,0.73572,0.73576,0,0
1523320500,0.73576,0.73581,0.73569,0.73576,0,0
1523320800,0.73576,0.73587,0.73574,0.73574,0,0
1523321100,0.73574,0.73599,0.7358,0.73596,0,0
1523321400,0.73596,0.73604,0.73582,0.73604,0,0
1523321700,0.73604,0.73604,0.7355,0.73556,0,0
1523322000,0.73556,0.73594,0.73548,0.73594,0,0
1523322300,0.73594,0.73616,0.73578,0.73604,0,0
1523322600,0.73604,0.73664,0.73605,0.73658,0,0
1523322900,0.73658,0.73678,0.73645,0.73671,0,0
1523323200,0.73671,0.73701,0.73672,0.73698,0,0
1523323500,0.73698,0.73714,0.73679,0.7371,0,0
1523323800,0.7371,0.7371,0.7364,0.73678,0,0
1523324100,0.73678,0.73701,0.73653,0.73653,0,0
1523324400,0.73653,0.73686,0.73638,0.73677,0,0
1523324700,0.73677,0.73708,0.73676,0.73708,0,0
1523325000,0.73708,0.7377,0.73692,0.73764,0,0
1523325300,0.73764,0.73818,0.73758,0.73818,0,0
1523325600,0.73818,0.7382,0.73782,0.73795,0,0
1523325900,0.73795,0.73808,0.73784,0.73788,0,0
1523326200,0.73788,0.73911,0.73792,0.73908,0,0
1523326500,0.73908,0.73997,0.73902,0.7399,0,0
1523326800,0.7399,0.74056,0.73986,0.74003,0,0
1523327100,0.74003,0.7405,0.73992,0.74034,0,0
1523327400,0.74034,0.74062,0.74024,0.74024,0,0
1523327700,0.74024,0.74024,0.73988,0.73996,0,0
1523328000,0.73996,0.74054,0.73996,0.74015,0,0
1523328300,0.74015,0.74048,0.74012,0.74013,0,0
1523328600,0.74013,0.74054,0.74013,0.74038,0,0
1523328900,0.74038,0.74043,0.7402,0.74024,0,0
1523329200,0.74024,0.74028,0.73976,0.73986,0,0
1523329500,0.73986,0.73988,0.73963,0.73974,0,0
1523329800,0.73974,0.73989,0.73935,0.73938,0,0
1523330100,0.73938,0.73946,0.73934,0.73946,0,0
1523330400,0.73946,0.73966,0.73942,0.73962,0,0
1523330700,0.73962,0.7401,0.73962,0.74002,0,0
1523331000,0.74002,0.73997,0.7395,0.7395,0,0
1523331300,0.7395,0.73953,0.73922,0.73928,0,0
1523331600,0.73928,0.73944,0.7392,0.73944,0,0
1523331900,0.73944,0.73956,0.73938,0.73946,0,0
1523332200,0.73946,0.73976,0.73944,0.73968,0,0
1523332500,0.73968,0.73978,0.7396,0.73964,0,0
1523332800,0.73964,0.73966,0.73942,0.73948,0,0
1523333100,0.73948,0.7396,0.7394,0.73946,0,0
1523333400,0.73946,0.73952,0.73938,0.73952,0,0
1523333700,0.73952,0.73952,0.73922,0.73922,0,0
1523334000,0.73922,0.73932,0.73921,0.73932,0,0
1523334300,0.73932,0.73949,0.73935,0.73936,0,0
1523334600,0.73936,0.73952,0.7393,0.73952,0,0
1523334900,0.73952,0.73952,0.73947,0.73948,0,0
1523335200,0.73948,0.73954,0.73921,0.73935,0,0
1523335500,0.73935,0.73984,0.73938,0.73984,0,0
1523335800,0.73984,0.73993,0.73974,0.73987,0,0
1523336100,0.73987,0.73998,0.73975,0.73992,0,0
1523336400,0.73992,0.73992,0.73957,0.73969,0,0
1523336700,0.73969,0.73986,0.7395,0.73955,0,0
1523337000,0.73955,0.73962,0.73936,0.73951,0,0
1523337300,0.73951,0.73967,0.73952,0.73966,0,0
1523337600,0.73966,0.73988,0.73968,0.73988,0,0
1523337900,0.73988,0.74016,0.73988,0.74012,0,0
1523338200,0.74012,0.74022,0.74006,0.7402,0,0
1523338500,0.7402,0.74017,0.73999,0.73999,0,0
1523338800,0.73999,0.74007,0.73982,0.74006,0,0
1523339100,0.74006,0.74014,0.73986,0.73987,0,0
1523339400,0.73987,0.74012,0.73984,0.74012,0,0
1523339700,0.74012,0.74024,0.74004,0.74018,0,0
1523340000,0.74018,0.74022,0.73986,0.74018,0,0
1523340300,0.74018,0.74068,0.74022,0.74052,0,0
1523340600,0.74052,0.74077,0.74049,0.74069,0,0
1523340900,0.74069,0.74102,0.74066,0.74096,0,0
1523341200,0.74096,0.74113,0.74072,0.74074,0,0
1523341500,0.74074,0.74087,0.74068,0.74084,0,0
1523341800,0.74084,0.74102,0.74075,0.74096,0,0
1523342100,0.74096,0.74089,0.74059,0.74062,0,0
1523342400,0.74062,0.74083,0.74052,0.74058,0,0
1523342700,0.74058,0.74074,0.74036,0.74036,0,0
1523343000,0.74036,0.74064,0.74038,0.74057,0,0
1523343300,0.74057,0.74074,0.74057,0.74067,0,0
1523343600,0.74067,0.74068,0.74021,0.74021,0,0
1523343900,0.74021,0.74024,0.73978,0.73992,0,0
1523344200,0.73992,0.74,0.73937,0.73937,0,0
1523344500,0.73937,0.73952,0.73893,0.73916,0,0
1523344800,0.73916,0.7392,0.7388,0.73892,0,0
1523345100,0.73892,0.73918,0.73888,0.73906,0,0
1523345400,0.73906,0.73914,0.73862,0.73879,0,0
1523345700,0.73879,0.73886,0.73826,0.73832,0,0
1523346000,0.73832,0.73842,0.73818,0.7384,0,0
1523346300,0.7384,0.73843,0.73806,0.73813,0,0
1523346600,0.73813,0.73868,0.73814,0.73868,0,0
1523346900,0.73868,0.73874,0.73676,0.73694,0,0
1523347200,0.73694,0.73815,0.73672,0.73796,0,0
1523347500,0.73796,0.73814,0.73759,0.73768,0,0
1523347800,0.73768,0.73806,0.7376,0.73798,0,0
1523348100,0.73798,0.7382,0.73775,0.73786,0,0
1523348400,0.73786,0.73855,0.73788,0.73855,0,0
1523348700,0.73855,0.73884,0.73844,0.73858,0,0
1523349000,0.73858,0.73871,0.73834,0.73848,0,0
1523349300,0.73848,0.73863,0.73826,0.7384,0,0
1523349600,0.7384,0.73856,0.73834,0.7385,0,0
1523349900,0.7385,0.73852,0.73818,0.73824,0,0
1523350200,0.73824,0.73835,0.73796,0.73828,0,0
1523350500,0.73828,0.73863,0.73818,0.73859,0,0
1523350800,0.73859,0.73868,0.73837,0.73842,0,0
1523351100,0.73842,0.73845,0.73808,0.73831,0,0
1523351400,0.73831,0.73832,0.73796,0.73798,0,0
1523351700,0.73798,0.7381,0.73792,0.73805,0,0
1523352000,0.73805,0.73806,0.73768,0.73792,0,0
1523352300,0.73792,0.7382,0.73784,0.73817,0,0
1523352600,0.73817,0.73834,0.73801,0.73813,0,0
1523352900,0.73813,0.73809,0.73772,0.73777,0,0
1523353200,0.73777,0.73794,0.73773,0.73785,0,0
1523353500,0.73785,0.73857,0.73788,0.73852,0,0
1523353800,0.73852,0.73859,0.73845,0.73853,0,0
1523354100,0.73853,0.73862,0.73838,0.7385,0,0
1523354400,0.7385,0.73857,0.73832,0.73846,0,0
1523354700,0.73846,0.73848,0.7382,0.73825,0,0
1523355000,0.73825,0.73847,0.7382,0.73844,0,0
1523355300,0.73844,0.73846,0.73834,0.73844,0,0
1523355600,0.73844,0.73863,0.73846,0.73857,0,0
1523355900,0.73857,0.73894,0.73854,0.73894,0,0
1523356200,0.73894,0.73909,0.73896,0.73904,0,0
1523356500,0.73904,0.73927,0.73906,0.7392,0,0
1523356800,0.7392,0.73974,0.73912,0.73936,0,0
1523357100,0.73936,0.73942,0.73914,0.73922,0,0
1523357400,0.73922,0.73931,0.7391,0.73924,0,0
1523357700,0.73924,0.73936,0.73912,0.7392,0,0
1523358000,0.7392,0.73938,0.73896,0.73938,0,0
1523358300,0.73938,0.73942,0.73922,0.73939,0,0
1523358600,0.73939,0.73966,0.73933,0.7396,0,0
1523358900,0.7396,0.73963,0.73946,0.7396,0,0
1523359200,0.7396,0.73964,0.7395,0.73955,0,0
1523359500,0.73955,0.7397,0.73952,0.73958,0,0
1523359800,0.73958,0.73968,0.73827,0.73874,0,0
1523360100,0.73874,0.7388,0.73826,0.73846,0,0
1523360400,0.73846,0.73872,0.73822,0.73844,0,0
1523360700,0.73844,0.73856,0.73811,0.73814,0,0
1523361000,0.73814,0.73819,0.7378,0.73786,0,0
1523361300,0.73786,0.73842,0.73782,0.73836,0,0
1523361600,0.73836,0.7387,0.7383,0.73856,0,0
1523361900,0.73856,0.73856,0.73816,0.73834,0,0
1523362200,0.73834,0.7384,0.73802,0.73808,0,0
1523362500,0.73808,0.73816,0.738,0.73816,0,0
1523362800,0.73816,0.73842,0.73795,0.73831,0,0
1523363100,0.73831,0.73862,0.73829,0.73844,0,0
1523363400,0.73844,0.73865,0.73824,0.73851,0,0
1523363700,0.73851,0.73924,0.73846,0.7391,0,0
1523364000,0.7391,0.73912,0.73886,0.73891,0,0
1523364300,0.73891,0.739,0.73876,0.73876,0,0
1523364600,0.73876,0.73899,0.73863,0.7387,0,0
1523364900,0.7387,0.73918,0.73854,0.7387,0,0
1523365200,0.7387,0.73902,0.73872,0.73884,0,0
1523365500,0.73884,0.73888,0.73847,0.73867,0,0
1523365800,0.73867,0.73868,0.73843,0.73849,0,0
