time,open,high,low,close,"Pattern Alert",Volume
1527532200,0.74941,0.74942,0.74937,0.74937,0,0
1527532500,0.74937,0.74938,0.74937,0.74938,0,0
1527532800,0.74938,0.74939,0.74936,0.74938,0,0
1527533100,0.74938,0.74943,0.74936,0.74941,0,0
1527533400,0.74941,0.74941,0.74939,0.74941,0,0
1527533700,0.74941,0.74943,0.7494,0.74941,0,0
1527534000,0.74941,0.74944,0.74941,0.74941,0,0
1527534300,0.74941,0.74944,0.74923,0.74923,0,0
1527534600,0.74923,0.74946,0.74907,0.74938,0,0
1527534900,0.74938,0.74945,0.74919,0.74919,0,0
1527535200,0.74919,0.74957,0.74885,0.74949,0,0
1527535500,0.74949,0.74951,0.74908,0.74923,0,0
1527535800,0.74923,0.74935,0.74923,0.74927,0,0
1527536100,0.74927,0.74956,0.7492,0.74925,0,0
1527536400,0.74925,0.74942,0.74923,0.74939,0,0
1527536700,0.74939,0.74951,0.74921,0.74938,0,0
1527537000,0.74938,0.74943,0.74937,0.74943,0,0
1527537300,0.74943,0.74953,0.74937,0.7494,0,0
1527537600,0.7494,0.74941,0.74912,0.74924,0,0
1527537900,0.74924,0.74949,0.74911,0.74931,0,0
1527538200,0.74931,0.7497,0.74922,0.7497,0,0
1527538500,0.7497,0.7497,0.74899,0.74918,0,0
1527538800,0.74918,0.74965,0.74906,0.74914,0,0
1527539100,0.74914,0.7496,0.74899,0.74931,0,0
1527539400,0.74931,0.74948,0.74926,0.74944,0,0
1527539700,0.74944,0.74952,0.74932,0.74951,0,0
1527540000,0.74951,0.74955,0.74931,0.74941,0,0
1527540300,0.74941,0.74944,0.74932,0.74941,0,0
1527540600,0.74941,0.74954,0.74931,0.7494,0,0
1527540900,0.7494,0.74956,0.74928,0.74928,0,0
1527541200,0.74928,0.74928,0.74899,0.74913,0,0
1527541500,0.74913,0.74944,0.74911,0.74938,0,0
1527541800,0.74938,0.74952,0.7493,0.74943,0,0
1527542100,0.74943,0.74953,0.74924,0.74936,0,0
1527542400,0.74936,0.74941,0.74912,0.74914,0,0
1527542700,0.74914,0.74935,0.74904,0.74931,0,0
1527543000,0.74931,0.74959,0.74921,0.74953,0,0
1527543300,0.74953,0.74967,0.74923,0.74936,0,0
1527543600,0.74936,0.74962,0.74921,0.74956,0,0
1527543900,0.74956,0.74969,0.74942,0.7496,0,0
1527544200,0.7496,0.74981,0.74958,0.74958,0,0
1527544500,0.74958,0.74982,0.74953,0.74966,0,0
1527544800,0.74966,0.74966,0.74942,0.74955,0,0
1527545100,0.74955,0.74956,0.7495,0.74951,0,0
1527545400,0.74951,0.74955,0.74931,0.74938,0,0
1527545700,0.74938,0.7494,0.74928,0.74932,0,0
1527546000,0.74932,0.74935,0.74931,0.74934,0,0
1527546300,0.74934,0.74959,0.74931,0.74959,0,0
1527546600,0.74959,0.74963,0.74949,0.74951,0,0
1527546900,0.74951,0.74953,0.7493,0.74932,0,0
1527547200,0.74932,0.74961,0.74932,0.7496,0,0
