time,open,high,low,close,"Pattern Alert",Volume
1538505000,0.70835,0.70835,0.70807,0.70814,0,0
1538505300,0.70814,0.70822,0.70811,0.70816,0,0
1538505600,0.70816,0.70819,0.70811,0.70812,0,0
1538505900,0.70812,0.70816,0.70804,0.70805,0,0
1538506200,0.70805,0.70806,0.70768,0.7077,0,0
1538506500,0.7077,0.70795,0.70757,0.70795,0,0
1538506800,0.70795,0.70795,0.70744,0.70749,0,0
1538507100,0.70749,0.70764,0.70742,0.70752,0,0
1538507400,0.70752,0.70774,0.70746,0.70774,0,0
1538507700,0.70774,0.70776,0.70754,0.70756,0,0
1538508000,0.70756,0.70756,0.70742,0.70745,0,0
1538508300,0.70745,0.70757,0.70736,0.7074,0,0
1538508600,0.7074,0.70752,0.7074,0.70741,0,0
1538508900,0.70741,0.70744,0.70727,0.70733,0,0
1538509200,0.70733,0.70753,0.70733,0.70751,0,0
1538509500,0.70751,0.70765,0.7075,0.70765,0,0
1538509800,0.70765,0.7077,0.7076,0.70764,0,0
1538510100,0.70764,0.70765,0.7075,0.70752,0,0
1538510400,0.70752,0.70761,0.70746,0.70761,0,0
1538510700,0.70761,0.70771,0.7076,0.70769,0,0
1538511000,0.70769,0.7077,0.7076,0.70762,0,0
1538511300,0.70762,0.70763,0.70745,0.70748,0,0
1538511600,0.70748,0.70748,0.70729,0.70729,0,0
1538511900,0.70729,0.7073,0.70708,0.70717,0,0
1538512200,0.70717,0.70729,0.70716,0.70729,0,0
1538512500,0.70729,0.70729,0.70709,0.70711,0,0
1538512800,0.70711,0.70718,0.70707,0.70717,0,0
1538513100,0.70717,0.70718,0.7071,0.70712,0,0
1538513400,0.70712,0.70723,0.70712,0.70719,0,0
1538513700,0.70719,0.70723,0.70712,0.70713,0,0
1538514000,0.70713,0.70713,0.7068,0.7068,0,0
1538514300,0.7068,0.70713,0.70677,0.70697,0,0
1538514600,0.70697,0.70713,0.70673,0.7071,0,0
1538514900,0.7071,0.70716,0.70673,0.70699,0,0
1538515200,0.70699,0.70737,0.70665,0.70686,0,0
1538515500,0.70686,0.70701,0.70678,0.70699,0,0
1538515800,0.70699,0.70716,0.70677,0.70692,0,0
1538516100,0.70692,0.70718,0.70685,0.70714,0,0
1538516400,0.70714,0.70718,0.70705,0.70711,0,0
1538516700,0.70711,0.70715,0.70703,0.70712,0,0
1538517000,0.70712,0.70723,0.70706,0.70723,0,0
1538517300,0.70723,0.7075,0.70718,0.70731,0,0
1538517600,0.70731,0.70739,0.70725,0.70739,0,0
1538517900,0.70739,0.70744,0.70734,0.70743,0,0
1538518200,0.70743,0.70751,0.70739,0.70745,0,0
1538518500,0.70745,0.70752,0.70745,0.70752,0,0
1538518800,0.70752,0.70755,0.70749,0.70753,0,0
1538519100,0.70753,0.70761,0.70752,0.70759,0,0
1538519400,0.70759,0.70762,0.70758,0.70761,0,0
1538519700,0.70761,0.70761,0.70725,0.70735,0,0
1538520000,0.70735,0.70737,0.70731,0.70735,0,0
1538520300,0.70735,0.70735,0.70724,0.70731,0,0
1538520600,0.70731,0.70731,0.70723,0.70725,0,0
1538520900,0.70725,0.70725,0.70712,0.70712,0,0
1538521200,0.70712,0.70723,0.70711,0.70713,0,0
1538521500,0.70713,0.7074,0.7071,0.70733,0,0
1538521800,0.70733,0.70733,0.7072,0.7073,0,0
1538522100,0.7073,0.70745,0.7073,0.70745,0,0
1538522400,0.70745,0.70755,0.7074,0.70745,0,0
1538522700,0.70745,0.70746,0.70739,0.7074,0,0
1538523000,0.7074,0.70742,0.70738,0.7074,0,0
1538523300,0.7074,0.70742,0.70737,0.7074,0,0
1538523600,0.7074,0.70741,0.70729,0.70733,0,0
1538523900,0.70733,0.70733,0.70723,0.70727,0,0
1538524200,0.70727,0.70729,0.70724,0.70727,0,0
1538524500,0.70727,0.70728,0.70704,0.70709,0,0
1538524800,0.70709,0.70714,0.70689,0.70702,0,0
1538525100,0.70702,0.70731,0.70698,0.70731,0,0
1538525400,0.70731,0.70736,0.70711,0.70724,0,0
1538525700,0.70724,0.70748,0.70708,0.7071,0,0
1538526000,0.7071,0.70725,0.70689,0.70694,0,0
1538526300,0.70694,0.70713,0.70693,0.70709,0,0
1538526600,0.70709,0.70711,0.70666,0.70667,0,0
1538526900,0.70667,0.70675,0.70659,0.70662,0,0
1538527200,0.70662,0.7067,0.70645,0.7065,0,0
1538527500,0.7065,0.7066,0.70643,0.70643,0,0
1538527800,0.70643,0.70653,0.70643,0.70646,0,0
1538528100,0.70646,0.70676,0.70646,0.70652,0,0
1538528400,0.70652,0.70666,0.70647,0.7066,0,0
1538528700,0.7066,0.70666,0.70656,0.70661,0,0
1538529000,0.70661,0.70661,0.70646,0.70657,0,0
1538529300,0.70657,0.70661,0.70608,0.70616,0,0
1538529600,0.70616,0.70638,0.70608,0.70633,0,0
1538529900,0.70633,0.70669,0.7063,0.70631,0,0
1538530200,0.70631,0.70636,0.70538,0.70564,0,0
1538530500,0.70564,0.70612,0.70564,0.70597,0,0
1538530800,0.70597,0.70599,0.70575,0.70584,0,0
1538531100,0.70584,0.70603,0.70558,0.70597,0,0
1538531400,0.70597,0.70632,0.70594,0.70623,0,0
1538531700,0.70623,0.70721,0.70619,0.7072,0,0
1538532000,0.7072,0.70746,0.70682,0.7072,0,0
1538532300,0.7072,0.70739,0.70676,0.707,0,0
1538532600,0.707,0.70759,0.70699,0.70741,0,0
1538532900,0.70741,0.70751,0.70709,0.70714,0,0
1538533200,0.70714,0.70723,0.70708,0.70723,0,0
1538533500,0.70723,0.7078,0.70719,0.70731,0,0
1538533800,0.70731,0.70745,0.70704,0.70704,0,0
1538534100,0.70704,0.70704,0.70668,0.70668,0,0
1538534400,0.70668,0.70687,0.70659,0.7068,0,0
1538534700,0.7068,0.7068,0.70657,0.70659,0,0
1538535000,0.70659,0.70673,0.70651,0.70669,0,0
1538535300,0.70669,0.7068,0.70661,0.7068,0,0
1538535600,0.7068,0.70682,0.7067,0.70672,0,0
