time,open,high,low,close,"Pattern Alert",Volume
1525199400,0.74591,0.74649,0.74584,0.74637,0,0
1525199700,0.74637,0.746605,0.74626,0.74642,0,0
1525200000,0.74642,0.74661,0.74635,0.74656,0,0
1525200300,0.74656,0.74661,0.7464,0.74651,0,0
1525200600,0.74651,0.74654,0.74629,0.74635,0,0
1525200900,0.74635,0.74645,0.74627,0.74637,0,0
1525201200,0.74637,0.74641,0.74605,0.74609,0,0
1525201500,0.74609,0.74622,0.74606,0.74612,0,0
1525201800,0.74612,0.74619,0.74598,0.74605,0,0
1525202100,0.74605,0.7461,0.74599,0.74603,0,0
1525202400,0.74603,0.74604,0.74587,0.74597,0,0
1525202700,0.74597,0.74601,0.74576,0.745775,0,0
1525203000,0.745775,0.74588,0.74566,0.74579,0,0
1525203300,0.74579,0.74589,0.74568,0.74573,0,0
1525203600,0.74573,0.74577,0.74564,0.74573,0,0
1525203900,0.74573,0.74575,0.74558,0.74563,0,0
1525204200,0.74563,0.74588,0.74565,0.74581,0,0
1525204500,0.74581,0.74585,0.74568,0.74578,0,0
1525204800,0.74578,0.74582,0.74569,0.74582,0,0
1525205100,0.74582,0.74585,0.74575,0.74582,0,0
1525205400,0.74582,0.745865,0.74573,0.74584,0,0
1525205700,0.74584,0.74603,0.74579,0.746,0,0
1525206000,0.746,0.74613,0.746,0.74611,0,0
1525206300,0.74611,0.74622,0.74606,0.74609,0,0
1525206600,0.74609,0.74618,0.74598,0.74617,0,0
1525206900,0.74617,0.74623,0.74605,0.74619,0,0
1525207200,0.74619,0.7463,0.74612,0.74628,0,0
1525207500,0.74628,0.74662,0.74629,0.74661,0,0
1525207800,0.74661,0.74668,0.74652,0.74653,0,0
1525208100,0.74653,0.746635,0.74608,0.74614,0,0
1525208400,0.74614,0.746495,0.74563,0.74586,0,0
1525208700,0.74586,0.746065,0.74575,0.74601,0,0
1525209000,0.74601,0.74621,0.74571,0.7462,0,0
1525209300,0.7462,0.746425,0.74613,0.74637,0,0
1525209600,0.74637,0.74641,0.7463,0.74633,0,0
1525209900,0.74633,0.74637,0.74607,0.74611,0,0
1525210200,0.74611,0.74617,0.745735,0.74574,0,0
1525210500,0.74574,0.74641,0.74574,0.74635,0,0
1525210800,0.74635,0.74636,0.74562,0.74625,0,0
1525211100,0.74625,0.7463,0.74611,0.74612,0,0
1525211400,0.74612,0.74618,0.74605,0.74614,0,0
1525211700,0.74614,0.746175,0.74605,0.74608,0,0
1525212000,0.74608,0.74638,0.74611,0.74636,0,0
1525212300,0.74636,0.74636,0.74609,0.74612,0,0
1525212600,0.74612,0.74624,0.74607,0.74618,0,0
1525212900,0.74618,0.74627,0.7461,0.746175,0,0
1525213200,0.746175,0.74623,0.74617,0.74621,0,0
1525213500,0.74621,0.7463,0.74622,0.7463,0,0
1525213800,0.7463,0.746415,0.74627,0.746375,0,0
1525214100,0.746375,0.74644,0.74636,0.74637,0,0
1525214400,0.74637,0.74651,0.74632,0.74637,0,0
1525214700,0.74637,0.74655,0.74615,0.74634,0,0
1525215000,0.74634,0.74634,0.74608,0.74611,0,0
1525215300,0.74611,0.746315,0.74602,0.746125,0,0
1525215600,0.746125,0.74631,0.74593,0.74597,0,0
1525215900,0.74597,0.74596,0.745805,0.74582,0,0
1525216200,0.74582,0.74591,0.7458,0.74585,0,0
1525216500,0.74585,0.74586,0.7457,0.74583,0,0
1525216800,0.74583,0.745855,0.7457,0.74571,0,0
1525217100,0.74571,0.74581,0.74553,0.74581,0,0
1525217400,0.74581,0.74581,0.745605,0.74561,0,0
1525217700,0.74561,0.74581,0.74562,0.74581,0,0
1525218000,0.74581,0.745815,0.74555,0.74556,0,0
1525218300,0.74556,0.74563,0.74536,0.74556,0,0
1525218600,0.74556,0.74579,0.74557,0.74576,0,0
1525218900,0.74576,0.74578,0.74553,0.74557,0,0
1525219200,0.74557,0.74597,0.74517,0.74538,0,0
1525219500,0.74538,0.74568,0.74537,0.74555,0,0
1525219800,0.74555,0.74554,0.745095,0.745215,0,0
1525220100,0.745215,0.74571,0.74515,0.74559,0,0
1525220400,0.74559,0.74575,0.74531,0.74574,0,0
1525220700,0.74574,0.745755,0.74556,0.745575,0,0
1525221000,0.745575,0.74558,0.745305,0.74538,0,0
1525221300,0.74538,0.74548,0.74532,0.74536,0,0
1525221600,0.74536,0.74542,0.74513,0.7452,0,0
1525221900,0.7452,0.7454,0.74505,0.74536,0,0
1525222200,0.74536,0.745675,0.74526,0.745535,0,0
1525222500,0.745535,0.745645,0.74545,0.74564,0,0
1525222800,0.74564,0.74601,0.74568,0.745765,0,0
1525223100,0.745765,0.74586,0.74565,0.74585,0,0
1525223400,0.74585,0.74596,0.745795,0.74594,0,0
1525223700,0.74594,0.745995,0.74574,0.74582,0,0
1525224000,0.74582,0.746025,0.74582,0.74583,0,0
1525224300,0.74583,0.746195,0.74579,0.74613,0,0
1525224600,0.74613,0.74615,0.7457,0.745705,0,0
1525224900,0.745705,0.745745,0.745585,0.745645,0,0
1525225200,0.745645,0.74579,0.745345,0.745435,0,0
1525225500,0.745435,0.745725,0.74539,0.745715,0,0
1525225800,0.745715,0.74599,0.745695,0.74595,0,0
1525226100,0.74595,0.745995,0.745725,0.74583,0,0
1525226400,0.74583,0.745915,0.745715,0.74579,0,0
1525226700,0.74579,0.74604,0.745765,0.74602,0,0
1525227000,0.74602,0.74613,0.74602,0.74612,0,0
1525227300,0.74612,0.74615,0.74607,0.74613,0,0
1525227600,0.74613,0.74634,0.74601,0.74625,0,0
1525227900,0.74625,0.74653,0.74631,0.74636,0,0
1525228200,0.74636,0.74648,0.74634,0.74634,0,0
1525228500,0.74634,0.74655,0.74633,0.74655,0,0
1525228800,0.74655,0.74662,0.74649,0.74661,0,0
1525229100,0.74661,0.74664,0.74638,0.74642,0,0
1525229400,0.74642,0.74662,0.74642,0.74658,0,0
1525229700,0.74658,0.74679,0.74654,0.74675,0,0
1525230000,0.74675,0.74695,0.74667,0.74685,0,0
1525230300,0.74685,0.74694,0.74684,0.74691,0,0
1525230600,0.74691,0.74692,0.74677,0.7469,0,0
1525230900,0.7469,0.74705,0.7469,0.74701,0,0
1525231200,0.74701,0.74701,0.7469,0.74697,0,0
1525231500,0.74697,0.74698,0.74679,0.74691,0,0
1525231800,0.74691,0.74712,0.74691,0.74712,0,0
1525232100,0.74712,0.74723,0.74695,0.74706,0,0
1525232400,0.74706,0.74725,0.747,0.74715,0,0
1525232700,0.74715,0.74726,0.74706,0.74724,0,0
1525233000,0.74724,0.74724,0.74699,0.74707,0,0
1525233300,0.74707,0.74716,0.74704,0.7471,0,0
1525233600,0.7471,0.74722,0.74708,0.74712,0,0
1525233900,0.74712,0.74721,0.74703,0.74721,0,0
1525234200,0.74721,0.74726,0.74691,0.74711,0,0
1525234500,0.74711,0.7472,0.74692,0.74697,0,0
1525234800,0.74697,0.74714,0.74694,0.74714,0,0
1525235100,0.74714,0.74732,0.74712,0.74728,0,0
1525235400,0.74728,0.7473,0.74719,0.74724,0,0
1525235700,0.74724,0.74731,0.74723,0.74726,0,0
1525236000,0.74726,0.74754,0.74723,0.74743,0,0
1525236300,0.74743,0.74743,0.7473,0.74732,0,0
1525236600,0.74732,0.74738,0.74719,0.74733,0,0
1525236900,0.74733,0.74746,0.74733,0.74738,0,0
1525237200,0.74738,0.7474,0.74717,0.7472,0,0
1525237500,0.7472,0.74721,0.74697,0.74708,0,0
1525237800,0.74708,0.74716,0.74688,0.74692,0,0
1525238100,0.74692,0.74716,0.74684,0.74706,0,0
1525238400,0.74706,0.74735,0.74706,0.74713,0,0
1525238700,0.74713,0.74723,0.74689,0.74702,0,0
1525239000,0.74702,0.7473,0.74702,0.74728,0,0
1525239300,0.74728,0.74755,0.74726,0.74741,0,0
1525239600,0.74741,0.74741,0.74723,0.74725,0,0
1525239900,0.74725,0.74752,0.7472,0.74746,0,0
1525240200,0.74746,0.74751,0.74722,0.74741,0,0
1525240500,0.74741,0.74743,0.74713,0.74715,0,0
1525240800,0.74715,0.74739,0.74681,0.74692,0,0
1525241100,0.74692,0.74715,0.74684,0.74704,0,0
1525241400,0.74704,0.74718,0.74695,0.74712,0,0
1525241700,0.74712,0.74721,0.74703,0.74718,0,0
1525242000,0.74718,0.74767,0.74718,0.74758,0,0
1525242300,0.74758,0.74811,0.7475,0.74795,0,0
1525242600,0.74795,0.74795,0.74759,0.74786,0,0
1525242900,0.74786,0.74824,0.74786,0.74817,0,0
1525243200,0.74817,0.7483,0.74809,0.74823,0,0
1525243500,0.74823,0.74823,0.74798,0.74819,0,0
1525243800,0.74819,0.74837,0.74787,0.7479,0,0
1525244100,0.7479,0.74794,0.74729,0.74733,0,0
1525244400,0.74733,0.74765,0.74724,0.74762,0,0
