time,open,high,low,close,"Pattern Alert",Volume
1517423400,0.75104,0.75106,0.75081,0.75085,0,0
1517423700,0.75085,0.75119,0.75071,0.75104,0,0
1517424000,0.75104,0.75104,0.75081,0.75083,0,0
1517424300,0.75083,0.75111,0.75078,0.75102,0,0
1517424600,0.75102,0.75119,0.75092,0.75109,0,0
1517424900,0.75109,0.75126,0.75014,0.75066,0,0
1517425200,0.75066,0.75122,0.75014,0.75064,0,0
1517425500,0.75064,0.75094,0.75036,0.75053,0,0
1517425800,0.75053,0.75063,0.7497,0.74984,0,0
1517426100,0.74984,0.75029,0.74984,0.74995,0,0
1517426400,0.74995,0.74996,0.74941,0.74956,0,0
1517426700,0.74956,0.7502,0.7496,0.74988,0,0
1517427000,0.74988,0.75025,0.74982,0.74995,0,0
1517427300,0.74995,0.75036,0.74992,0.75022,0,0
1517427600,0.75022,0.75039,0.75004,0.75005,0,0
1517427900,0.75005,0.75014,0.74928,0.74929,0,0
1517428200,0.74929,0.7496,0.74914,0.74952,0,0
1517428500,0.74952,0.7498,0.7494,0.74948,0,0
1517428800,0.74948,0.74968,0.74928,0.74947,0,0
1517429100,0.74947,0.74973,0.74938,0.74964,0,0
1517429400,0.74964,0.7499,0.74957,0.7498,0,0
1517429700,0.7498,0.74994,0.7497,0.74989,0,0
1517430000,0.74989,0.75016,0.74984,0.75002,0,0
1517430300,0.75002,0.75001,0.74976,0.74976,0,0
1517430600,0.74976,0.75006,0.74982,0.74998,0,0
1517430900,0.74998,0.75016,0.7499,0.74991,0,0
1517431200,0.74991,0.75026,0.74992,0.75016,0,0
1517431500,0.75016,0.75031,0.74997,0.75006,0,0
1517431800,0.75006,0.75026,0.74992,0.75016,0,0
1517432100,0.75016,0.75027,0.74992,0.74995,0,0
1517432400,0.74995,0.75005,0.74984,0.74996,0,0
1517432700,0.74996,0.75017,0.74997,0.75014,0,0
1517433000,0.75014,0.75017,0.75009,0.75009,0,0
1517433300,0.75009,0.7502,0.75012,0.75016,0,0
1517433600,0.75016,0.7502,0.75014,0.75014,0,0
1517433900,0.75014,0.75034,0.7501,0.75034,0,0
1517434200,0.75034,0.75029,0.7502,0.75025,0,0
1517434500,0.75025,0.75025,0.75014,0.75014,0,0
1517434800,0.75014,0.75024,0.75009,0.75014,0,0
1517435100,0.75014,0.75028,0.75011,0.75028,0,0
1517435400,0.75028,0.75041,0.75022,0.75041,0,0
1517435700,0.75041,0.7504,0.75024,0.75027,0,0
1517436000,0.75027,0.75073,0.75026,0.75042,0,0
1517436300,0.75042,0.7505,0.74969,0.75034,0,0
1517436600,0.75034,0.75079,0.75026,0.75079,0,0
1517436900,0.75079,0.75083,0.7503,0.75043,0,0
1517437200,0.75043,0.75074,0.7499,0.7505,0,0
1517437500,0.7505,0.75085,0.75044,0.75076,0,0
1517437800,0.75076,0.75098,0.75064,0.75078,0,0
1517438100,0.75078,0.75086,0.75066,0.75084,0,0
1517438400,0.75084,0.75125,0.75029,0.75035,0,0
1517438700,0.75035,0.75126,0.7504,0.75078,0,0
1517439000,0.75078,0.7512,0.7508,0.7511,0,0
1517439300,0.7511,0.75119,0.75068,0.75073,0,0
1517439600,0.75073,0.75097,0.75066,0.7508,0,0
1517439900,0.7508,0.75101,0.7507,0.75101,0,0
1517440200,0.75101,0.75108,0.75085,0.75105,0,0
1517440500,0.75105,0.75106,0.75097,0.75097,0,0
1517440800,0.75097,0.7509,0.75064,0.75076,0,0
1517441100,0.75076,0.75094,0.7507,0.75087,0,0
1517441400,0.75087,0.75098,0.75058,0.75069,0,0
1517441700,0.75069,0.75094,0.75066,0.75068,0,0
1517442000,0.75068,0.75077,0.75066,0.75072,0,0
1517442300,0.75072,0.75072,0.7505,0.75054,0,0
1517442600,0.75054,0.75067,0.75046,0.75056,0,0
1517442900,0.75056,0.75074,0.75047,0.75062,0,0
1517443200,0.75062,0.75088,0.7506,0.75081,0,0
1517443500,0.75081,0.75087,0.75051,0.7506,0,0
1517443800,0.7506,0.75092,0.75054,0.75071,0,0
1517444100,0.75071,0.75074,0.75052,0.75052,0,0
1517444400,0.75052,0.75066,0.75034,0.75066,0,0
1517444700,0.75066,0.75084,0.75043,0.75084,0,0
1517445000,0.75084,0.75076,0.74963,0.75022,0,0
1517445300,0.75022,0.75036,0.75,0.75016,0,0
1517445600,0.75016,0.75034,0.75012,0.75024,0,0
1517445900,0.75024,0.75033,0.74999,0.75004,0,0
1517446200,0.75004,0.75018,0.7498,0.75008,0,0
1517446500,0.75008,0.75022,0.74997,0.75005,0,0
1517446800,0.75005,0.75016,0.74987,0.74988,0,0
1517447100,0.74988,0.75008,0.74968,0.74998,0,0
1517447400,0.74998,0.7501,0.74987,0.74998,0,0
1517447700,0.74998,0.75008,0.74938,0.74964,0,0
1517448000,0.74964,0.74968,0.74936,0.74948,0,0
1517448300,0.74948,0.7496,0.7493,0.74944,0,0
1517448600,0.74944,0.7501,0.74938,0.74994,0,0
1517448900,0.74994,0.7501,0.74972,0.7499,0,0
1517449200,0.7499,0.75061,0.74987,0.75034,0,0
1517449500,0.75034,0.75056,0.75016,0.75022,0,0
1517449800,0.75022,0.75032,0.74998,0.75014,0,0
1517450100,0.75014,0.75026,0.74986,0.7502,0,0
1517450400,0.7502,0.75038,0.75006,0.75034,0,0
1517450700,0.75034,0.75038,0.74985,0.7499,0,0
1517451000,0.7499,0.75014,0.74978,0.75006,0,0
1517451300,0.75006,0.7502,0.74988,0.75014,0,0
1517451600,0.75014,0.7502,0.74997,0.75008,0,0
1517451900,0.75008,0.75008,0.74972,0.74973,0,0
1517452200,0.74973,0.74982,0.7493,0.74942,0,0
1517452500,0.74942,0.74962,0.74936,0.74942,0,0
1517452800,0.74942,0.7495,0.74907,0.74918,0,0
1517453100,0.74918,0.74937,0.74904,0.74921,0,0
1517453400,0.74921,0.7493,0.74904,0.74919,0,0
1517453700,0.74919,0.7494,0.74918,0.7493,0,0
1517454000,0.7493,0.74949,0.74924,0.74939,0,0
1517454300,0.74939,0.74972,0.74945,0.74972,0,0
1517454600,0.74972,0.7498,0.74968,0.74973,0,0
1517454900,0.74973,0.74989,0.7496,0.74988,0,0
1517455200,0.74988,0.75002,0.7498,0.74998,0,0
1517455500,0.74998,0.75022,0.74994,0.74996,0,0
1517455800,0.74996,0.7502,0.7499,0.7502,0,0
