time,open,high,low,close,"Pattern Alert",Volume
1516041000,0.7674,0.76766,0.76727,0.76756,0,0
1516041300,0.76756,0.76769,0.76726,0.76754,0,0
1516041600,0.76754,0.76753,0.76731,0.76744,0,0
1516041900,0.76744,0.76766,0.76745,0.7675,0,0
1516042200,0.7675,0.76764,0.76696,0.7675,0,0
1516042500,0.7675,0.76777,0.76743,0.76772,0,0
1516042800,0.76772,0.76789,0.76772,0.76772,0,0
1516043100,0.76772,0.76778,0.76752,0.76752,0,0
1516043400,0.76752,0.76765,0.76708,0.7676,0,0
1516043700,0.7676,0.76758,0.76728,0.76734,0,0
1516044000,0.76734,0.76752,0.76734,0.76739,0,0
1516044300,0.76739,0.76778,0.76728,0.7675,0,0
1516044600,0.7675,0.76753,0.76718,0.76734,0,0
1516044900,0.76734,0.7674,0.76712,0.76724,0,0
1516045200,0.76724,0.76738,0.76717,0.76728,0,0
1516045500,0.76728,0.76756,0.76716,0.76718,0,0
1516045800,0.76718,0.76748,0.76699,0.7671,0,0
1516046100,0.7671,0.76742,0.76698,0.76724,0,0
1516046400,0.76724,0.76749,0.76703,0.7673,0,0
1516046700,0.7673,0.7674,0.76712,0.76722,0,0
1516047000,0.76722,0.76742,0.76718,0.76731,0,0
1516047300,0.76731,0.76744,0.76709,0.7674,0,0
1516047600,0.7674,0.76756,0.76708,0.76736,0,0
1516047900,0.76736,0.76754,0.76716,0.76734,0,0
1516048200,0.76734,0.7675,0.76708,0.76727,0,0
1516048500,0.76727,0.7673,0.76698,0.76712,0,0
1516048800,0.76712,0.76751,0.767,0.76746,0,0
1516049100,0.76746,0.76754,0.76724,0.7675,0,0
1516049400,0.7675,0.76756,0.76702,0.7674,0,0
1516049700,0.7674,0.76752,0.76718,0.76735,0,0
1516050000,0.76735,0.76747,0.76703,0.76738,0,0
1516050300,0.76738,0.76752,0.76715,0.76747,0,0
1516050600,0.76747,0.76756,0.7672,0.76752,0,0
1516050900,0.76752,0.76752,0.7672,0.76734,0,0
1516051200,0.76734,0.7674,0.76703,0.76731,0,0
1516051500,0.76731,0.76736,0.76722,0.76734,0,0
1516051800,0.76734,0.76738,0.76701,0.76737,0,0
1516052100,0.76737,0.76736,0.76724,0.76726,0,0
1516052400,0.76726,0.76736,0.76726,0.7673,0,0
1516052700,0.7673,0.76736,0.76692,0.76706,0,0
1516053000,0.76706,0.76716,0.76696,0.76704,0,0
1516053300,0.76704,0.76719,0.76694,0.76719,0,0
1516053600,0.76719,0.76748,0.76714,0.76714,0,0
1516053900,0.76714,0.76722,0.76705,0.76711,0,0
1516054200,0.76711,0.76718,0.7668,0.76708,0,0
1516054500,0.76708,0.76714,0.76695,0.76695,0,0
1516054800,0.76695,0.76704,0.7669,0.76697,0,0
1516055100,0.76697,0.76708,0.76688,0.76708,0,0
1516055400,0.76708,0.76712,0.76704,0.76706,0,0
1516055700,0.76706,0.76719,0.76706,0.7671,0,0
1516056000,0.7671,0.76722,0.76716,0.76716,0,0
1516056300,0.76716,0.76724,0.76714,0.76714,0,0
1516056600,0.76714,0.76738,0.76702,0.76714,0,0
1516056900,0.76714,0.76718,0.76674,0.76701,0,0
1516057200,0.76701,0.76728,0.76699,0.76716,0,0
1516057500,0.76716,0.7672,0.76692,0.76706,0,0
1516057800,0.76706,0.76728,0.76712,0.76724,0,0
1516058100,0.76724,0.76732,0.76696,0.76702,0,0
1516058400,0.76702,0.76712,0.76697,0.76704,0,0
1516058700,0.76704,0.76717,0.76696,0.76708,0,0
1516059000,0.76708,0.76714,0.76698,0.767,0,0
1516059300,0.767,0.7671,0.7669,0.7669,0,0
1516059600,0.7669,0.76698,0.76687,0.76692,0,0
1516059900,0.76692,0.76707,0.76684,0.767,0,0
1516060200,0.767,0.76698,0.7667,0.7668,0,0
1516060500,0.7668,0.76693,0.76675,0.76682,0,0
1516060800,0.76682,0.76703,0.7668,0.7669,0,0
1516061100,0.7669,0.76726,0.7669,0.76717,0,0
1516061400,0.76717,0.76729,0.76696,0.767,0,0
1516061700,0.767,0.76706,0.76682,0.76686,0,0
1516062000,0.76686,0.76711,0.76686,0.76708,0,0
1516062300,0.76708,0.76713,0.76694,0.76707,0,0
1516062600,0.76707,0.76714,0.76702,0.76708,0,0
1516062900,0.76708,0.76717,0.76693,0.76698,0,0
1516063200,0.76698,0.76696,0.76652,0.76654,0,0
1516063500,0.76654,0.76658,0.76626,0.76632,0,0
1516063800,0.76632,0.76638,0.76614,0.76617,0,0
1516064100,0.76617,0.76672,0.76614,0.76664,0,0
1516064400,0.76664,0.76687,0.76655,0.76687,0,0
1516064700,0.76687,0.76714,0.76668,0.76687,0,0
1516065000,0.76687,0.76718,0.76674,0.76687,0,0
1516065300,0.76687,0.76702,0.76674,0.76687,0,0
1516065600,0.76687,0.76693,0.76669,0.76675,0,0
1516065900,0.76675,0.76696,0.76679,0.76682,0,0
1516066200,0.76682,0.76694,0.76678,0.76684,0,0
1516066500,0.76684,0.76696,0.76668,0.76682,0,0
1516066800,0.76682,0.76692,0.7666,0.7667,0,0
1516067100,0.7667,0.76664,0.7663,0.76644,0,0
1516067400,0.76644,0.76654,0.76638,0.76646,0,0
1516067700,0.76646,0.76658,0.76636,0.76655,0,0
1516068000,0.76655,0.7668,0.76654,0.76673,0,0
1516068300,0.76673,0.76687,0.76658,0.7668,0,0
1516068600,0.7668,0.767,0.7667,0.76698,0,0
1516068900,0.76698,0.76715,0.76686,0.76688,0,0
1516069200,0.76688,0.76748,0.76694,0.76729,0,0
1516069500,0.76729,0.76752,0.76728,0.76752,0,0
1516069800,0.76752,0.76772,0.76738,0.76772,0,0
1516070100,0.76772,0.76788,0.76758,0.76782,0,0
1516070400,0.76782,0.76785,0.76766,0.76778,0,0
1516070700,0.76778,0.76792,0.76768,0.76783,0,0
1516071000,0.76783,0.76784,0.76764,0.76772,0,0
1516071300,0.76772,0.76784,0.76758,0.76765,0,0
1516071600,0.76765,0.76778,0.76751,0.76765,0,0
1516071900,0.76765,0.76762,0.76741,0.76742,0,0
1516072200,0.76742,0.7677,0.76747,0.76762,0,0
1516072500,0.76762,0.76766,0.76754,0.76761,0,0
1516072800,0.76761,0.7677,0.7675,0.76766,0,0
1516073100,0.76766,0.7677,0.76754,0.76763,0,0
1516073400,0.76763,0.76785,0.76762,0.76777,0,0
