time,open,high,low,close,"Pattern Alert",Volume
1536863400,0.69501,0.69511,0.69498,0.69503,0,0
1536863700,0.69503,0.69509,0.69484,0.69507,0,0
1536864000,0.69507,0.6952,0.69502,0.69516,0,0
1536864300,0.69516,0.69516,0.69495,0.69501,0,0
1536864600,0.69501,0.69507,0.69471,0.69471,0,0
1536864900,0.69471,0.69494,0.6947,0.69481,0,0
1536865200,0.69481,0.69486,0.69458,0.69465,0,0
1536865500,0.69465,0.69465,0.69451,0.69458,0,0
1536865800,0.69458,0.69475,0.69457,0.69469,0,0
1536866100,0.69469,0.69469,0.69453,0.69463,0,0
1536866400,0.69463,0.69469,0.69455,0.69455,0,0
1536866700,0.69455,0.69457,0.69437,0.69441,0,0
1536867000,0.69441,0.69442,0.69425,0.69436,0,0
1536867300,0.69436,0.69443,0.69421,0.69425,0,0
1536867600,0.69425,0.69426,0.69411,0.69423,0,0
1536867900,0.69423,0.69428,0.69418,0.69421,0,0
1536868200,0.69421,0.69432,0.69418,0.69432,0,0
1536868500,0.69432,0.69442,0.69417,0.69442,0,0
1536868800,0.69442,0.69446,0.69434,0.69434,0,0
1536869100,0.69434,0.69435,0.69424,0.69429,0,0
1536869400,0.69429,0.6943,0.69414,0.69415,0,0
1536869700,0.69415,0.69429,0.69415,0.69426,0,0
1536870000,0.69426,0.69428,0.69406,0.69406,0,0
1536870300,0.69406,0.69407,0.69393,0.69394,0,0
1536870600,0.69394,0.69394,0.69391,0.69391,0,0
1536870900,0.69391,0.694,0.69386,0.69386,0,0
1536871200,0.69386,0.69396,0.69376,0.69395,0,0
1536871500,0.69395,0.69405,0.69392,0.69404,0,0
1536871800,0.69404,0.694125,0.69402,0.69407,0,0
1536872100,0.69407,0.69435,0.69394,0.69404,0,0
1536872400,0.69404,0.69449,0.69386,0.69414,0,0
1536872700,0.69414,0.69438,0.69397,0.69413,0,0
1536873000,0.69413,0.69429,0.69413,0.69425,0,0
1536873300,0.69425,0.6944,0.69412,0.69439,0,0
1536873600,0.69439,0.69441,0.69413,0.69413,0,0
1536873900,0.69413,0.69415,0.69381,0.69395,0,0
1536874200,0.69395,0.69426,0.69389,0.69404,0,0
1536874500,0.69404,0.69413,0.69381,0.69407,0,0
1536874800,0.69407,0.69442,0.69402,0.69405,0,0
1536875100,0.69405,0.69415,0.69396,0.69408,0,0
1536875400,0.69408,0.69425,0.69406,0.69416,0,0
1536875700,0.69416,0.69424,0.69411,0.69416,0,0
1536876000,0.69416,0.69416,0.6939,0.69409,0,0
1536876300,0.69409,0.69412,0.69401,0.69402,0,0
1536876600,0.69402,0.69435,0.69402,0.69429,0,0
1536876900,0.69429,0.69443,0.69424,0.69425,0,0
1536877200,0.69425,0.69443,0.69422,0.69439,0,0
1536877500,0.69439,0.69443,0.69416,0.69416,0,0
1536877800,0.69416,0.69442,0.69416,0.69441,0,0
1536878100,0.69441,0.6945,0.69433,0.69444,0,0
1536878400,0.69444,0.69453,0.69443,0.69448,0,0
1536878700,0.69448,0.69451,0.69437,0.69444,0,0
1536879000,0.69444,0.69448,0.69437,0.69439,0,0
1536879300,0.69439,0.6944,0.69406,0.69406,0,0
1536879600,0.69406,0.69429,0.69392,0.69429,0,0
1536879900,0.69429,0.69435,0.69422,0.69422,0,0
1536880200,0.69422,0.69441,0.6942,0.69439,0,0
1536880500,0.69439,0.69459,0.69436,0.6945,0,0
1536880800,0.6945,0.69468,0.69439,0.69458,0,0
1536881100,0.69458,0.69463,0.69454,0.69463,0,0
1536881400,0.69463,0.69481,0.69463,0.69471,0,0
1536881700,0.69471,0.69474,0.69461,0.69461,0,0
1536882000,0.69461,0.69462,0.69444,0.69456,0,0
1536882300,0.69456,0.69458,0.69448,0.69453,0,0
1536882600,0.69453,0.69466,0.69452,0.69454,0,0
1536882900,0.69454,0.69466,0.69434,0.69437,0,0
1536883200,0.69437,0.69456,0.69422,0.69448,0,0
1536883500,0.69448,0.69457,0.69441,0.69453,0,0
1536883800,0.69453,0.6948,0.6945,0.69478,0,0
1536884100,0.69478,0.69479,0.6945,0.69454,0,0
1536884400,0.69454,0.69457,0.69443,0.69448,0,0
1536884700,0.69448,0.69465,0.69448,0.69459,0,0
1536885000,0.69459,0.69471,0.69446,0.69452,0,0
1536885300,0.69452,0.69454,0.69448,0.69453,0,0
1536885600,0.69453,0.69457,0.69445,0.69456,0,0
1536885900,0.69456,0.69459,0.69428,0.69449,0,0
1536886200,0.69449,0.69482,0.69424,0.69432,0,0
1536886500,0.69432,0.69467,0.69428,0.69465,0,0
1536886800,0.69465,0.69465,0.69445,0.69453,0,0
1536887100,0.69453,0.69464,0.69449,0.69456,0,0
1536887400,0.69456,0.69456,0.69442,0.69449,0,0
1536887700,0.69449,0.69469,0.69433,0.69433,0,0
1536888000,0.69433,0.69444,0.69426,0.69427,0,0
1536888300,0.69427,0.69444,0.69427,0.69432,0,0
1536888600,0.69432,0.69432,0.69385,0.69396,0,0
1536888900,0.69396,0.69405,0.69389,0.69398,0,0
1536889200,0.69398,0.69407,0.69385,0.69394,0,0
1536889500,0.69394,0.69398,0.69379,0.69384,0,0
1536889800,0.69384,0.69385,0.69319,0.69325,0,0
1536890100,0.69325,0.69366,0.69325,0.69365,0,0
1536890400,0.69365,0.69407,0.69365,0.69381,0,0
1536890700,0.69381,0.69401,0.69372,0.69399,0,0
1536891000,0.69399,0.69422,0.69397,0.69415,0,0
1536891300,0.69415,0.69419,0.69391,0.69391,0,0
1536891600,0.69391,0.69403,0.69391,0.69395,0,0
1536891900,0.69395,0.6941,0.69392,0.69392,0,0
1536892200,0.69392,0.69394,0.69382,0.69384,0,0
1536892500,0.69384,0.69396,0.69383,0.69388,0,0
1536892800,0.69388,0.69388,0.69376,0.69382,0,0
1536893100,0.69382,0.69391,0.69379,0.6939,0,0
1536893400,0.6939,0.6939,0.69382,0.69387,0,0
1536893700,0.69387,0.6939,0.69376,0.69389,0,0
1536894000,0.69389,0.69395,0.69381,0.69392,0,0
1536894300,0.69392,0.69407,0.69392,0.69407,0,0
1536894600,0.69407,0.69422,0.69404,0.69418,0,0
1536894900,0.69418,0.69418,0.694,0.69401,0,0
1536895200,0.69401,0.69412,0.69398,0.69403,0,0
1536895500,0.69403,0.69411,0.69395,0.69396,0,0
