time,open,high,low,close,"Pattern Alert",Volume
1530124200,0.73286,0.73315,0.73281,0.73295,0,0
1530124500,0.73295,0.73329,0.73295,0.73322,0,0
1530124800,0.73322,0.73329,0.73296,0.73306,0,0
1530125100,0.73306,0.7332,0.733,0.73305,0,0
1530125400,0.73305,0.73314,0.73292,0.73294,0,0
1530125700,0.73294,0.73311,0.73283,0.7329,0,0
1530126000,0.7329,0.73319,0.73278,0.73282,0,0
1530126300,0.73282,0.73286,0.7324,0.73244,0,0
1530126600,0.73244,0.73253,0.73102,0.73103,0,0
1530126900,0.73103,0.73122,0.73034,0.73102,0,0
1530127200,0.73102,0.73158,0.73098,0.73153,0,0
1530127500,0.73153,0.73184,0.73148,0.73182,0,0
1530127800,0.73182,0.73183,0.73145,0.73145,0,0
1530128100,0.73145,0.73164,0.73143,0.73143,0,0
1530128400,0.73143,0.73167,0.73141,0.73142,0,0
1530128700,0.73142,0.73146,0.73092,0.73093,0,0
1530129000,0.73093,0.73116,0.73093,0.73109,0,0
1530129300,0.73109,0.73125,0.73093,0.73101,0,0
1530129600,0.73101,0.73142,0.73101,0.7314,0,0
1530129900,0.7314,0.73168,0.73138,0.73166,0,0
1530130200,0.73166,0.73177,0.7316,0.73175,0,0
1530130500,0.73175,0.73189,0.73168,0.73174,0,0
1530130800,0.73174,0.73187,0.73167,0.73185,0,0
1530131100,0.73185,0.73185,0.73173,0.73178,0,0
1530131400,0.73178,0.73179,0.73158,0.73179,0,0
1530131700,0.73179,0.73193,0.73157,0.73157,0,0
1530132000,0.73157,0.73195,0.73155,0.73188,0,0
1530132300,0.73188,0.73188,0.73165,0.7317,0,0
1530132600,0.7317,0.73173,0.73155,0.73164,0,0
1530132900,0.73164,0.73178,0.73154,0.73157,0,0
1530133200,0.73157,0.73185,0.73096,0.73155,0,0
1530133500,0.73155,0.73203,0.73132,0.73201,0,0
1530133800,0.73201,0.73207,0.73148,0.73157,0,0
1530134100,0.73157,0.73217,0.73153,0.73154,0,0
1530134400,0.73154,0.73195,0.73144,0.73151,0,0
1530134700,0.73151,0.7317,0.73143,0.73151,0,0
1530135000,0.73151,0.73178,0.73146,0.73165,0,0
1530135300,0.73165,0.73181,0.73155,0.7318,0,0
1530135600,0.7318,0.73182,0.7315,0.73155,0,0
1530135900,0.73155,0.731835,0.73144,0.7317,0,0
1530136200,0.7317,0.73189,0.73138,0.73173,0,0
1530136500,0.73173,0.73185,0.73151,0.73165,0,0
1530136800,0.73165,0.73188,0.73154,0.73163,0,0
1530137100,0.73163,0.73168,0.73155,0.73166,0,0
1530137400,0.73166,0.73191,0.73166,0.73191,0,0
1530137700,0.73191,0.73198,0.73176,0.7319,0,0
