time,open,high,low,close,"Pattern Alert",Volume
1521657000,0.73758,0.73823,0.73758,0.73768,0,0
1521657300,0.73768,0.73784,0.7373,0.7373,0,0
1521657600,0.7373,0.73768,0.73694,0.7376,0,0
1521657900,0.7376,0.73767,0.73676,0.73676,0,0
1521658200,0.73676,0.7374,0.73644,0.73728,0,0
1521658500,0.73728,0.7375,0.73704,0.73727,0,0
1521658800,0.73727,0.73792,0.73708,0.73776,0,0
1521659100,0.73776,0.73865,0.7377,0.73818,0,0
1521659400,0.73818,0.73877,0.73798,0.73872,0,0
1521659700,0.73872,0.73888,0.73814,0.73815,0,0
1521660000,0.73815,0.73828,0.73786,0.73816,0,0
1521660300,0.73816,0.73826,0.73782,0.738,0,0
1521660600,0.738,0.73811,0.73769,0.73808,0,0
1521660900,0.73808,0.73839,0.73798,0.73822,0,0
1521661200,0.73822,0.73821,0.73776,0.73781,0,0
1521661500,0.73781,0.73816,0.73768,0.7379,0,0
1521661800,0.7379,0.73794,0.73726,0.73752,0,0
1521662100,0.73752,0.7375,0.73698,0.737,0,0
1521662400,0.737,0.73728,0.73689,0.73718,0,0
1521662700,0.73718,0.73738,0.73698,0.737,0,0
1521663000,0.737,0.73722,0.73689,0.73722,0,0
1521663300,0.73722,0.73732,0.7371,0.73719,0,0
1521663600,0.73719,0.73734,0.73714,0.73734,0,0
1521663900,0.73734,0.73732,0.7372,0.73721,0,0
1521664200,0.73721,0.73734,0.73718,0.73718,0,0
1521664500,0.73718,0.73726,0.73704,0.73714,0,0
1521664800,0.73714,0.73773,0.73714,0.73773,0,0
1521665100,0.73773,0.73794,0.73759,0.7379,0,0
1521665400,0.7379,0.73809,0.73747,0.73747,0,0
1521665700,0.73747,0.73754,0.73721,0.73734,0,0
1521666000,0.73734,0.73737,0.73677,0.73726,0,0
1521666300,0.73726,0.73726,0.73726,0.73726,0,0
1521666600,0.73726,0.7372,0.7371,0.73714,0,0
1521666900,0.73714,0.7371,0.73696,0.7371,0,0
1521667200,0.7371,0.73712,0.73696,0.73712,0,0
1521667500,0.73712,0.73716,0.73712,0.73716,0,0
1521667800,0.73716,0.7373,0.737,0.73702,0,0
1521668100,0.73702,0.73701,0.73678,0.7369,0,0
1521668400,0.7369,0.7371,0.7369,0.7371,0,0
1521668700,0.7371,0.73717,0.73692,0.73692,0,0
1521669000,0.73692,0.73696,0.73692,0.73696,0,0
1521669300,0.73696,0.73689,0.73658,0.7368,0,0
1521669600,0.7368,0.73718,0.73662,0.73712,0,0
1521669900,0.73712,0.7372,0.73689,0.7369,0,0
1521670200,0.7369,0.73688,0.73678,0.7368,0,0
1521670500,0.7368,0.73688,0.73674,0.73677,0,0
1521670800,0.73677,0.73696,0.73676,0.73676,0,0
1521671100,0.73676,0.73677,0.7367,0.73672,0,0
1521671400,0.73672,0.73688,0.73666,0.73688,0,0
1521671700,0.73688,0.737,0.73687,0.73694,0,0
1521672000,0.73694,0.73706,0.73694,0.737,0,0
1521672300,0.737,0.73707,0.73685,0.737,0,0
1521672600,0.737,0.73704,0.73688,0.737,0,0
1521672900,0.737,0.737,0.73676,0.73679,0,0
1521673200,0.73679,0.73696,0.7367,0.7368,0,0
1521673500,0.7368,0.737,0.7368,0.73685,0,0
1521673800,0.73685,0.73708,0.73686,0.73696,0,0
1521674100,0.73696,0.737,0.73686,0.73698,0,0
1521674400,0.73698,0.73705,0.7368,0.73698,0,0
1521674700,0.73698,0.7372,0.73698,0.73712,0,0
1521675000,0.73712,0.73714,0.73702,0.7371,0,0
1521675300,0.7371,0.73738,0.73708,0.7373,0,0
1521675600,0.7373,0.7374,0.73711,0.73722,0,0
1521675900,0.73722,0.73739,0.73722,0.73731,0,0
1521676200,0.73731,0.73734,0.7371,0.73711,0,0
1521676500,0.73711,0.73768,0.73712,0.73754,0,0
1521676800,0.73754,0.73795,0.73726,0.73774,0,0
1521677100,0.73774,0.7378,0.73704,0.73722,0,0
1521677400,0.73722,0.73736,0.7368,0.73689,0,0
1521677700,0.73689,0.73706,0.73676,0.73687,0,0
1521678000,0.73687,0.73712,0.7365,0.73662,0,0
1521678300,0.73662,0.73742,0.73657,0.73713,0,0
1521678600,0.73713,0.73774,0.73602,0.7366,0,0
1521678900,0.7366,0.73658,0.73588,0.73589,0,0
1521679200,0.73589,0.73592,0.73532,0.73547,0,0
1521679500,0.73547,0.73542,0.7351,0.73512,0,0
1521679800,0.73512,0.73548,0.73515,0.73523,0,0
1521680100,0.73523,0.73544,0.73496,0.73505,0,0
1521680400,0.73505,0.73525,0.73488,0.73494,0,0
1521680700,0.73494,0.73508,0.73478,0.73503,0,0
1521681000,0.73503,0.73506,0.73486,0.73506,0,0
1521681300,0.73506,0.73512,0.73484,0.7349,0,0
1521681600,0.7349,0.73504,0.73474,0.7348,0,0
1521681900,0.7348,0.7354,0.7348,0.73534,0,0
1521682200,0.73534,0.7355,0.73504,0.73532,0,0
1521682500,0.73532,0.73526,0.73508,0.7352,0,0
1521682800,0.7352,0.73521,0.73494,0.73495,0,0
1521683100,0.73495,0.73517,0.73484,0.73516,0,0
1521683400,0.73516,0.73523,0.73464,0.73471,0,0
1521683700,0.73471,0.73472,0.73424,0.73446,0,0
1521684000,0.73446,0.73443,0.73392,0.73424,0,0
1521684300,0.73424,0.73435,0.73388,0.73391,0,0
1521684600,0.73391,0.7342,0.73391,0.73417,0,0
1521684900,0.73417,0.73434,0.7341,0.73422,0,0
1521685200,0.73422,0.73433,0.73411,0.73433,0,0
1521685500,0.73433,0.7344,0.73418,0.73424,0,0
1521685800,0.73424,0.7343,0.73407,0.7342,0,0
1521686100,0.7342,0.7346,0.7341,0.73438,0,0
1521686400,0.73438,0.73458,0.73441,0.73442,0,0
1521686700,0.73442,0.73442,0.73408,0.7342,0,0
1521687000,0.7342,0.73434,0.73393,0.73405,0,0
1521687300,0.73405,0.73408,0.73393,0.73408,0,0
1521687600,0.73408,0.7344,0.73399,0.7344,0,0
1521687900,0.7344,0.7344,0.73362,0.73368,0,0
1521688200,0.73368,0.73398,0.7337,0.7337,0,0
1521688500,0.7337,0.7337,0.73346,0.73354,0,0
1521688800,0.73354,0.734,0.7335,0.73384,0,0
1521689100,0.73384,0.73403,0.73372,0.73392,0,0
1521689400,0.73392,0.73404,0.73375,0.7338,0,0
1521689700,0.7338,0.7339,0.73374,0.73376,0,0
1521690000,0.73376,0.73396,0.73374,0.73388,0,0
1521690300,0.73388,0.73396,0.73387,0.73395,0,0
1521690600,0.73395,0.73403,0.7337,0.73383,0,0
1521690900,0.73383,0.73398,0.73378,0.73393,0,0
1521691200,0.73393,0.7339,0.73372,0.73378,0,0
1521691500,0.73378,0.73387,0.73364,0.73372,0,0
1521691800,0.73372,0.73394,0.73365,0.73388,0,0
1521692100,0.73388,0.73414,0.73382,0.73414,0,0
1521692400,0.73414,0.73412,0.73389,0.73391,0,0
1521692700,0.73391,0.73397,0.7339,0.7339,0,0
1521693000,0.7339,0.734,0.73389,0.73389,0,0
1521693300,0.73389,0.73399,0.73378,0.73382,0,0
1521693600,0.73382,0.73384,0.73361,0.73368,0,0
1521693900,0.73368,0.73364,0.73348,0.73354,0,0
1521694200,0.73354,0.73364,0.73346,0.73358,0,0
1521694500,0.73358,0.73399,0.73354,0.73398,0,0
1521694800,0.73398,0.73427,0.73396,0.73415,0,0
1521695100,0.73415,0.73425,0.73408,0.73425,0,0
1521695400,0.73425,0.7344,0.73425,0.73436,0,0
1521695700,0.73436,0.73456,0.73432,0.73444,0,0
1521696000,0.73444,0.73452,0.73439,0.73444,0,0
1521696300,0.73444,0.73488,0.73448,0.73474,0,0
1521696600,0.73474,0.73484,0.73466,0.73472,0,0
1521696900,0.73472,0.73484,0.73462,0.73481,0,0
1521697200,0.73481,0.7352,0.73475,0.73508,0,0
1521697500,0.73508,0.73508,0.73464,0.73481,0,0
1521697800,0.73481,0.73494,0.7347,0.73474,0,0
1521698100,0.73474,0.73471,0.73441,0.73462,0,0
1521698400,0.73462,0.73481,0.73456,0.73459,0,0
1521698700,0.73459,0.73476,0.73457,0.73469,0,0
1521699000,0.73469,0.73486,0.73467,0.73469,0,0
1521699300,0.73469,0.73504,0.73468,0.73498,0,0
1521699600,0.73498,0.73526,0.73487,0.73516,0,0
1521699900,0.73516,0.73516,0.73484,0.73489,0,0
1521700200,0.73489,0.73488,0.7346,0.73469,0,0
1521700500,0.73469,0.7348,0.73452,0.7348,0,0
1521700800,0.7348,0.73513,0.73474,0.73513,0,0
1521701100,0.73513,0.73518,0.73498,0.73513,0,0
1521701400,0.73513,0.73514,0.73502,0.73502,0,0
1521701700,0.73502,0.73508,0.73465,0.73466,0,0
1521702000,0.73466,0.73484,0.73458,0.7347,0,0
1521702300,0.7347,0.73474,0.73448,0.73454,0,0
1521702600,0.73454,0.73473,0.73445,0.73473,0,0
1521702900,0.73473,0.73472,0.73429,0.73432,0,0
1521703200,0.73432,0.7344,0.73404,0.73404,0,0
1521703500,0.73404,0.73459,0.73395,0.73456,0,0
1521703800,0.73456,0.73456,0.7342,0.73433,0,0
1521704100,0.73433,0.73459,0.73402,0.73448,0,0
1521704400,0.73448,0.73455,0.7337,0.7337,0,0
1521704700,0.7337,0.73427,0.73362,0.73408,0,0
1521705000,0.73408,0.73413,0.73354,0.73363,0,0
1521705300,0.73363,0.73397,0.73321,0.73358,0,0
1521705600,0.73358,0.73378,0.733,0.73327,0,0
1521705900,0.73327,0.73412,0.73327,0.73409,0,0
1521706200,0.73409,0.73441,0.7338,0.73425,0,0
1521706500,0.73425,0.7345,0.73418,0.73434,0,0
1521706800,0.73434,0.73459,0.73414,0.73452,0,0
1521707100,0.73452,0.73496,0.73434,0.73479,0,0
1521707400,0.73479,0.73516,0.73461,0.73472,0,0
