time,open,high,low,close,"Pattern Alert",Volume
1535567400,0.70875,0.70895,0.70875,0.70894,0,0
1535567700,0.70894,0.70903,0.70886,0.7089,0,0
1535568000,0.7089,0.70899,0.70887,0.70894,0,0
1535568300,0.70894,0.70896,0.70878,0.70885,0,0
1535568600,0.70885,0.70905,0.70883,0.70904,0,0
1535568900,0.70904,0.709105,0.70894,0.70903,0,0
1535569200,0.70903,0.709165,0.709,0.709145,0,0
1535569500,0.709145,0.709205,0.709055,0.70914,0,0
1535569800,0.70914,0.70935,0.70913,0.70933,0,0
1535570100,0.70933,0.70944,0.70928,0.70938,0,0
1535570400,0.70938,0.70939,0.70929,0.70933,0,0
1535570700,0.70933,0.7094,0.70927,0.7094,0,0
1535571000,0.7094,0.7094,0.70926,0.70928,0,0
1535571300,0.70928,0.70938,0.7092,0.70938,0,0
1535571600,0.70938,0.70943,0.70926,0.70934,0,0
1535571900,0.70934,0.70941,0.70928,0.70938,0,0
1535572200,0.70938,0.70952,0.70937,0.70948,0,0
1535572500,0.70948,0.70959,0.70941,0.70941,0,0
1535572800,0.70941,0.70953,0.70937,0.7095,0,0
1535573100,0.7095,0.70955,0.70938,0.70945,0,0
1535573400,0.70945,0.70946,0.70922,0.70922,0,0
1535573700,0.70922,0.70925,0.70912,0.70925,0,0
1535574000,0.70925,0.7093,0.70917,0.70922,0,0
1535574300,0.70922,0.7094,0.70921,0.7094,0,0
1535574600,0.7094,0.70945,0.70938,0.70945,0,0
1535574900,0.70945,0.70951,0.70932,0.70933,0,0
1535575200,0.70933,0.70934,0.70923,0.70926,0,0
1535575500,0.70926,0.7093,0.70919,0.70919,0,0
1535575800,0.70919,0.70925,0.70918,0.70923,0,0
1535576100,0.70923,0.70929,0.7092,0.70929,0,0
1535576400,0.70929,0.70929,0.70919,0.70921,0,0
1535576700,0.70921,0.70947,0.70919,0.70941,0,0
1535577000,0.70941,0.7095,0.70941,0.7095,0,0
1535577300,0.7095,0.70955,0.70949,0.70951,0,0
1535577600,0.70951,0.70957,0.70949,0.70953,0,0
1535577900,0.70953,0.70965,0.70948,0.70965,0,0
1535578200,0.70965,0.70985,0.70965,0.70979,0,0
1535578500,0.70979,0.70993,0.70977,0.70993,0,0
1535578800,0.70993,0.70999,0.70939,0.70973,0,0
1535579100,0.70973,0.7098,0.70962,0.70967,0,0
1535579400,0.70967,0.70977,0.70962,0.70965,0,0
1535579700,0.70965,0.70972,0.70951,0.70952,0,0
1535580000,0.70952,0.70952,0.70926,0.70939,0,0
1535580300,0.70939,0.70943,0.70938,0.70943,0,0
1535580600,0.70943,0.70947,0.70929,0.70943,0,0
1535580900,0.70943,0.70959,0.70942,0.70947,0,0
1535581200,0.70947,0.70948,0.70933,0.70936,0,0
1535581500,0.70936,0.7094,0.70932,0.70936,0,0
1535581800,0.70936,0.7094,0.70931,0.70933,0,0
1535582100,0.70933,0.70941,0.70921,0.70934,0,0
1535582400,0.70934,0.70942,0.70927,0.70928,0,0
1535582700,0.70928,0.70945,0.70925,0.70943,0,0
1535583000,0.70943,0.7095,0.70931,0.70945,0,0
1535583300,0.70945,0.70945,0.70923,0.70925,0,0
1535583600,0.70925,0.70943,0.70925,0.70928,0,0
1535583900,0.70928,0.70931,0.70919,0.70919,0,0
1535584200,0.70919,0.70946,0.70919,0.70944,0,0
1535584500,0.70944,0.70946,0.70936,0.7094,0,0
1535584800,0.7094,0.70943,0.70922,0.70931,0,0
1535585100,0.70931,0.70958,0.70927,0.7095,0,0
1535585400,0.7095,0.70958,0.70944,0.70951,0,0
1535585700,0.70951,0.70958,0.70941,0.70957,0,0
1535586000,0.70957,0.70964,0.70954,0.70964,0,0
1535586300,0.70964,0.70966,0.70954,0.70964,0,0
1535586600,0.70964,0.70964,0.70953,0.70953,0,0
1535586900,0.70953,0.70961,0.70942,0.70947,0,0
1535587200,0.70947,0.70947,0.70915,0.70915,0,0
1535587500,0.70915,0.70917,0.70893,0.70897,0,0
1535587800,0.70897,0.70916,0.70895,0.70902,0,0
1535588100,0.70902,0.70908,0.70899,0.70906,0,0
1535588400,0.70906,0.70917,0.70894,0.70914,0,0
1535588700,0.70914,0.7092,0.70906,0.7091,0,0
1535589000,0.7091,0.7091,0.70875,0.70881,0,0
