time,open,high,low,close,"Pattern Alert",Volume
1514917800,0.76106,0.76106,0.76096,0.76106,0,0
1514918100,0.76106,0.76112,0.76094,0.76101,0,0
1514918400,0.76101,0.76118,0.76102,0.76114,0,0
1514918700,0.76114,0.7612,0.76094,0.76103,0,0
1514919000,0.76103,0.76106,0.76094,0.76101,0,0
1514919300,0.76101,0.7612,0.76092,0.7612,0,0
1514919600,0.7612,0.76122,0.76114,0.76118,0,0
1514919900,0.76118,0.76118,0.761,0.76106,0,0
1514920200,0.76106,0.76112,0.76101,0.76108,0,0
1514920500,0.76108,0.76134,0.7611,0.76134,0,0
1514920800,0.76134,0.76134,0.7612,0.7612,0,0
1514921100,0.7612,0.76126,0.76112,0.76125,0,0
1514921400,0.76125,0.7613,0.76116,0.76119,0,0
1514921700,0.76119,0.76124,0.76119,0.7612,0,0
1514922000,0.7612,0.7613,0.7611,0.7611,0,0
1514922300,0.7611,0.76121,0.76117,0.76118,0,0
1514922600,0.76118,0.76118,0.76113,0.76113,0,0
1514922900,0.76113,0.76136,0.76108,0.7612,0,0
1514923200,0.7612,0.76118,0.76107,0.76114,0,0
1514923500,0.76114,0.76109,0.76084,0.76084,0,0
1514923800,0.76084,0.76102,0.76084,0.76096,0,0
1514924100,0.76096,0.76106,0.76093,0.761,0,0
1514924400,0.761,0.76122,0.76098,0.76117,0,0
1514924700,0.76117,0.7612,0.76112,0.76114,0,0
1514925000,0.76114,0.76142,0.76118,0.76126,0,0
1514925300,0.76126,0.76135,0.76118,0.76129,0,0
1514925600,0.76129,0.76136,0.76124,0.76126,0,0
1514925900,0.76126,0.76135,0.76122,0.76126,0,0
1514926200,0.76126,0.76132,0.76114,0.76118,0,0
1514926500,0.76118,0.76122,0.761,0.76114,0,0
1514926800,0.76114,0.76126,0.76109,0.76112,0,0
1514927100,0.76112,0.76122,0.76108,0.76117,0,0
1514927400,0.76117,0.76133,0.76117,0.76126,0,0
1514927700,0.76126,0.76134,0.76116,0.76116,0,0
1514928000,0.76116,0.76116,0.76108,0.76108,0,0
1514928300,0.76108,0.7612,0.76095,0.76115,0,0
1514928600,0.76115,0.76117,0.76105,0.76112,0,0
1514928900,0.76112,0.76112,0.76097,0.76097,0,0
1514929200,0.76097,0.76102,0.7609,0.76095,0,0
1514929500,0.76095,0.76097,0.76076,0.76077,0,0
1514929800,0.76077,0.7608,0.7607,0.76077,0,0
1514930100,0.76077,0.76081,0.7607,0.76081,0,0
1514930400,0.76081,0.76132,0.76062,0.76074,0,0
1514930700,0.76074,0.76092,0.76074,0.7609,0,0
1514931000,0.7609,0.76108,0.76087,0.76099,0,0
1514931300,0.76099,0.76144,0.76106,0.76116,0,0
1514931600,0.76116,0.76126,0.76119,0.7612,0,0
1514931900,0.7612,0.76124,0.76119,0.76124,0,0
1514932200,0.76124,0.7614,0.7611,0.7612,0,0
1514932500,0.7612,0.7614,0.76064,0.76065,0,0
1514932800,0.76065,0.76142,0.76059,0.76119,0,0
1514933100,0.76119,0.7613,0.76074,0.76096,0,0
1514933400,0.76096,0.76134,0.76058,0.76094,0,0
1514933700,0.76094,0.7611,0.76054,0.76082,0,0
1514934000,0.76082,0.76113,0.76058,0.76106,0,0
1514934300,0.76106,0.76108,0.76038,0.7606,0,0
1514934600,0.7606,0.76107,0.7604,0.76086,0,0
1514934900,0.76086,0.76119,0.76059,0.76091,0,0
1514935200,0.76091,0.76098,0.7608,0.76088,0,0
1514935500,0.76088,0.7609,0.76072,0.76088,0,0
1514935800,0.76088,0.76096,0.76068,0.76076,0,0
1514936100,0.76076,0.76126,0.76072,0.76097,0,0
1514936400,0.76097,0.76098,0.76084,0.76093,0,0
1514936700,0.76093,0.76108,0.7609,0.76108,0,0
1514937000,0.76108,0.76115,0.76102,0.7611,0,0
1514937300,0.7611,0.76106,0.76069,0.76074,0,0
1514937600,0.76074,0.76106,0.76074,0.76102,0,0
1514937900,0.76102,0.76134,0.76102,0.76121,0,0
1514938200,0.76121,0.7615,0.76121,0.76134,0,0
1514938500,0.76134,0.7615,0.76124,0.76138,0,0
1514938800,0.76138,0.76141,0.76124,0.7613,0,0
1514939100,0.7613,0.76136,0.76108,0.76114,0,0
1514939400,0.76114,0.76132,0.76084,0.76084,0,0
1514939700,0.76084,0.76102,0.76076,0.76094,0,0
1514940000,0.76094,0.76099,0.7607,0.7607,0,0
1514940300,0.7607,0.76082,0.76062,0.76072,0,0
1514940600,0.76072,0.76081,0.76058,0.76058,0,0
1514940900,0.76058,0.76088,0.76058,0.76085,0,0
1514941200,0.76085,0.76112,0.76078,0.7611,0,0
1514941500,0.7611,0.76112,0.76094,0.76099,0,0
1514941800,0.76099,0.7612,0.7609,0.76098,0,0
1514942100,0.76098,0.76103,0.76077,0.76088,0,0
1514942400,0.76088,0.76103,0.76074,0.76078,0,0
1514942700,0.76078,0.7608,0.76039,0.76058,0,0
1514943000,0.76058,0.76083,0.76039,0.76066,0,0
1514943300,0.76066,0.76069,0.7603,0.76042,0,0
1514943600,0.76042,0.7606,0.76026,0.76037,0,0
1514943900,0.76037,0.76064,0.7603,0.76064,0,0
1514944200,0.76064,0.76079,0.76062,0.76064,0,0
1514944500,0.76064,0.7607,0.76027,0.76032,0,0
1514944800,0.76032,0.76052,0.76032,0.76042,0,0
1514945100,0.76042,0.7605,0.76022,0.76032,0,0
1514945400,0.76032,0.76044,0.76022,0.76038,0,0
1514945700,0.76038,0.7605,0.76022,0.76028,0,0
1514946000,0.76028,0.76048,0.7602,0.7603,0,0
1514946300,0.7603,0.76036,0.76016,0.7603,0,0
1514946600,0.7603,0.76038,0.76012,0.76022,0,0
1514946900,0.76022,0.76027,0.76,0.76027,0,0
1514947200,0.76027,0.76026,0.75942,0.75966,0,0
1514947500,0.75966,0.75967,0.75926,0.75934,0,0
1514947800,0.75934,0.75945,0.75912,0.75922,0,0
1514948100,0.75922,0.7594,0.75908,0.75935,0,0
1514948400,0.75935,0.75955,0.75921,0.75938,0,0
1514948700,0.75938,0.75947,0.759,0.75904,0,0
1514949000,0.75904,0.75922,0.75896,0.759,0,0
1514949300,0.759,0.7593,0.75899,0.75906,0,0
1514949600,0.75906,0.75924,0.75904,0.75924,0,0
1514949900,0.75924,0.7593,0.75914,0.75922,0,0
1514950200,0.75922,0.75954,0.75925,0.7593,0,0
1514950500,0.7593,0.7595,0.75929,0.75932,0,0
1514950800,0.75932,0.7594,0.75925,0.75935,0,0
1514951100,0.75935,0.75951,0.75928,0.75948,0,0
1514951400,0.75948,0.75954,0.75942,0.75952,0,0
1514951700,0.75952,0.75964,0.75947,0.75952,0,0
1514952000,0.75952,0.75954,0.75936,0.75946,0,0
1514952300,0.75946,0.75954,0.75932,0.75934,0,0
1514952600,0.75934,0.75938,0.75927,0.75931,0,0
1514952900,0.75931,0.75938,0.75906,0.75914,0,0
1514953200,0.75914,0.75931,0.75918,0.75928,0,0
1514953500,0.75928,0.7596,0.75931,0.75956,0,0
1514953800,0.75956,0.75966,0.75948,0.75958,0,0
1514954100,0.75958,0.75968,0.75955,0.75962,0,0
1514954400,0.75962,0.75962,0.7595,0.75961,0,0
1514954700,0.75961,0.7597,0.75953,0.75964,0,0
1514955000,0.75964,0.75972,0.75958,0.75972,0,0
1514955300,0.75972,0.75982,0.7597,0.75972,0,0
1514955600,0.75972,0.75978,0.75962,0.75962,0,0
1514955900,0.75962,0.7596,0.75946,0.75948,0,0
1514956200,0.75948,0.75962,0.75946,0.75956,0,0
1514956500,0.75956,0.75973,0.7596,0.75964,0,0
1514956800,0.75964,0.7599,0.75964,0.75969,0,0
1514957100,0.75969,0.75988,0.75969,0.75982,0,0
1514957400,0.75982,0.76,0.75972,0.75997,0,0
1514957700,0.75997,0.7601,0.75998,0.76006,0,0
1514958000,0.76006,0.76016,0.75994,0.76009,0,0
1514958300,0.76009,0.76006,0.7599,0.7599,0,0
1514958600,0.7599,0.76012,0.75994,0.76,0,0
1514958900,0.76,0.76018,0.75996,0.76018,0,0
1514959200,0.76018,0.76016,0.7599,0.75993,0,0
