time,open,high,low,close,"Pattern Alert",Volume
1515522600,0.76895,0.76913,0.7689,0.7691,0,0
1515522900,0.7691,0.7692,0.76904,0.76912,0,0
1515523200,0.76912,0.76921,0.76907,0.76915,0,0
1515523500,0.76915,0.76926,0.76896,0.76906,0,0
1515523800,0.76906,0.76906,0.769,0.76903,0,0
1515524100,0.76903,0.76928,0.76903,0.76919,0,0
1515524400,0.76919,0.76923,0.76902,0.76919,0,0
1515524700,0.76919,0.76932,0.7691,0.76915,0,0
1515525000,0.76915,0.76924,0.7691,0.76921,0,0
1515525300,0.76921,0.76922,0.7691,0.76917,0,0
1515525600,0.76917,0.7692,0.76906,0.76912,0,0
1515525900,0.76912,0.76918,0.76903,0.76918,0,0
1515526200,0.76918,0.76938,0.76916,0.76938,0,0
1515526500,0.76938,0.7697,0.76934,0.76954,0,0
1515526800,0.76954,0.76954,0.76934,0.76949,0,0
1515527100,0.76949,0.76958,0.76938,0.76949,0,0
1515527400,0.76949,0.76952,0.76931,0.76943,0,0
1515527700,0.76943,0.76956,0.76941,0.76944,0,0
1515528000,0.76944,0.76944,0.76927,0.76928,0,0
1515528300,0.76928,0.76942,0.76926,0.76928,0,0
1515528600,0.76928,0.76926,0.7691,0.76922,0,0
1515528900,0.76922,0.76927,0.76908,0.76908,0,0
1515529200,0.76908,0.76922,0.76896,0.76902,0,0
1515529500,0.76902,0.7691,0.76894,0.76906,0,0
1515529800,0.76906,0.76916,0.76902,0.7691,0,0
1515530100,0.7691,0.76918,0.76909,0.76916,0,0
1515530400,0.76916,0.76916,0.76894,0.76894,0,0
1515530700,0.76894,0.76908,0.7689,0.76902,0,0
1515531000,0.76902,0.76924,0.76898,0.76918,0,0
1515531300,0.76918,0.76926,0.76903,0.76914,0,0
1515531600,0.76914,0.76922,0.7691,0.7691,0,0
1515531900,0.7691,0.76909,0.76884,0.76884,0,0
1515532200,0.76884,0.76894,0.76878,0.76894,0,0
1515532500,0.76894,0.76902,0.7689,0.7689,0,0
1515532800,0.7689,0.76898,0.76886,0.76892,0,0
1515533100,0.76892,0.76896,0.7688,0.76884,0,0
1515533400,0.76884,0.76906,0.76869,0.76869,0,0
1515533700,0.76869,0.769,0.76871,0.76894,0,0
1515534000,0.76894,0.7692,0.76895,0.76913,0,0
1515534300,0.76913,0.76908,0.769,0.76904,0,0
1515534600,0.76904,0.7692,0.76907,0.76912,0,0
1515534900,0.76912,0.76949,0.7691,0.76925,0,0
1515535200,0.76925,0.76925,0.76867,0.76888,0,0
1515535500,0.76888,0.76904,0.7687,0.7688,0,0
1515535800,0.7688,0.76939,0.76848,0.76939,0,0
1515536100,0.76939,0.7697,0.76887,0.76954,0,0
1515536400,0.76954,0.76961,0.76924,0.76926,0,0
1515536700,0.76926,0.76936,0.76857,0.7691,0,0
1515537000,0.7691,0.7694,0.76899,0.76929,0,0
1515537300,0.76929,0.76929,0.76903,0.76923,0,0
1515537600,0.76923,0.76952,0.76923,0.76944,0,0
1515537900,0.76944,0.76962,0.7694,0.7696,0,0
1515538200,0.7696,0.76977,0.76936,0.76954,0,0
1515538500,0.76954,0.76948,0.76909,0.76911,0,0
1515538800,0.76911,0.76935,0.76895,0.76923,0,0
1515539100,0.76923,0.76943,0.76886,0.76943,0,0
1515539400,0.76943,0.76948,0.76938,0.76944,0,0
1515539700,0.76944,0.7694,0.76915,0.76915,0,0
1515540000,0.76915,0.7692,0.7688,0.7689,0,0
1515540300,0.7689,0.76904,0.76886,0.76891,0,0
1515540600,0.76891,0.76898,0.76874,0.76894,0,0
1515540900,0.76894,0.76906,0.76879,0.76896,0,0
1515541200,0.76896,0.76894,0.76863,0.76878,0,0
1515541500,0.76878,0.76884,0.76842,0.76858,0,0
1515541800,0.76858,0.7687,0.7685,0.76868,0,0
1515542100,0.76868,0.76864,0.76844,0.76857,0,0
1515542400,0.76857,0.7691,0.76857,0.76902,0,0
1515542700,0.76902,0.76899,0.76872,0.76872,0,0
1515543000,0.76872,0.76917,0.76876,0.76912,0,0
1515543300,0.76912,0.76916,0.76901,0.76912,0,0
1515543600,0.76912,0.7692,0.76888,0.76888,0,0
