time,open,high,low,close,"Pattern Alert",Volume
1536949800,0.6924,0.69246,0.69238,0.69243,0,0
1536950100,0.69243,0.6925,0.69238,0.69243,0,0
1536950400,0.69243,0.69245,0.69226,0.69245,0,0
1536950700,0.69245,0.6925,0.69241,0.69248,0,0
1536951000,0.69248,0.69255,0.69231,0.6924,0,0
1536951300,0.6924,0.6928,0.6924,0.69275,0,0
1536951600,0.69275,0.69291,0.69269,0.69289,0,0
1536951900,0.69289,0.69289,0.69273,0.69274,0,0
1536952200,0.69274,0.69275,0.69265,0.69266,0,0
1536952500,0.69266,0.69267,0.6925,0.69253,0,0
1536952800,0.69253,0.69257,0.69244,0.69255,0,0
1536953100,0.69255,0.69259,0.69234,0.69235,0,0
1536953400,0.69235,0.69251,0.69234,0.6925,0,0
1536953700,0.6925,0.69254,0.69232,0.69236,0,0
1536954000,0.69236,0.69239,0.69222,0.69226,0,0
1536954300,0.69226,0.69234,0.69226,0.69234,0,0
1536954600,0.69234,0.69252,0.69216,0.6922,0,0
1536954900,0.6922,0.69227,0.69172,0.69175,0,0
1536955200,0.69175,0.69184,0.69166,0.69176,0,0
1536955500,0.69176,0.69176,0.69162,0.69165,0,0
1536955800,0.69165,0.69176,0.69165,0.69176,0,0
1536956100,0.69176,0.6918,0.6917,0.69171,0,0
1536956400,0.69171,0.69189,0.69171,0.69174,0,0
1536956700,0.69174,0.69193,0.69172,0.69191,0,0
1536957000,0.69191,0.69195,0.69186,0.69187,0,0
1536957300,0.69187,0.691955,0.69181,0.69189,0,0
1536957600,0.69189,0.692005,0.69182,0.69184,0,0
1536957900,0.69184,0.69199,0.69175,0.691835,0,0
1536958200,0.691835,0.6919,0.69173,0.69175,0,0
1536958500,0.69175,0.69186,0.69169,0.69173,0,0
