time,open,high,low,close,"Pattern Alert",Volume
1523989800,0.75085,0.75098,0.75084,0.75088,0,0
1523990100,0.75088,0.75098,0.75082,0.75094,0,0
1523990400,0.75094,0.75097,0.75082,0.75085,0,0
1523990700,0.75085,0.75088,0.75065,0.7507,0,0
1523991000,0.7507,0.75078,0.75055,0.7506,0,0
1523991300,0.7506,0.75067,0.75044,0.75049,0,0
1523991600,0.75049,0.75071,0.75048,0.75066,0,0
1523991900,0.75066,0.75082,0.75061,0.75074,0,0
1523992200,0.75074,0.75085,0.75058,0.75068,0,0
1523992500,0.75068,0.7507,0.75054,0.75056,0,0
1523992800,0.75056,0.75066,0.75042,0.75042,0,0
1523993100,0.75042,0.7506,0.75036,0.75056,0,0
1523993400,0.75056,0.75064,0.75048,0.75062,0,0
1523993700,0.75062,0.75072,0.75056,0.75058,0,0
1523994000,0.75058,0.75064,0.75054,0.75056,0,0
1523994300,0.75056,0.75064,0.75048,0.75054,0,0
1523994600,0.75054,0.75057,0.75026,0.7503,0,0
1523994900,0.7503,0.75048,0.75026,0.75044,0,0
1523995200,0.75044,0.75059,0.75046,0.75052,0,0
1523995500,0.75052,0.75059,0.75032,0.75033,0,0
1523995800,0.75033,0.75058,0.75033,0.75054,0,0
1523996100,0.75054,0.75056,0.75041,0.75041,0,0
1523996400,0.75041,0.75053,0.75041,0.75051,0,0
1523996700,0.75051,0.75052,0.75048,0.75052,0,0
1523997000,0.75052,0.75056,0.75046,0.75056,0,0
1523997300,0.75056,0.75061,0.75051,0.7506,0,0
1523997600,0.7506,0.7507,0.75056,0.75062,0,0
1523997900,0.75062,0.75076,0.75059,0.75073,0,0
1523998200,0.75073,0.75074,0.75054,0.75071,0,0
1523998500,0.75071,0.75079,0.75047,0.7505,0,0
1523998800,0.7505,0.75108,0.75048,0.75096,0,0
1523999100,0.75096,0.75128,0.75096,0.75128,0,0
1523999400,0.75128,0.75119,0.75108,0.75111,0,0
1523999700,0.75111,0.7511,0.751,0.75101,0,0
1524000000,0.75101,0.75105,0.7509,0.75094,0,0
1524000300,0.75094,0.75104,0.7509,0.75104,0,0
1524000600,0.75104,0.75106,0.75066,0.75072,0,0
1524000900,0.75072,0.75117,0.75068,0.7507,0,0
1524001200,0.7507,0.75118,0.75054,0.75069,0,0
1524001500,0.75069,0.75082,0.75058,0.75082,0,0
1524001800,0.75082,0.75092,0.75069,0.75069,0,0
1524002100,0.75069,0.75079,0.75065,0.75072,0,0
1524002400,0.75072,0.7509,0.75072,0.7509,0,0
1524002700,0.7509,0.75131,0.75097,0.75118,0,0
1524003000,0.75118,0.75158,0.75116,0.75153,0,0
1524003300,0.75153,0.75155,0.75139,0.75146,0,0
1524003600,0.75146,0.7515,0.75147,0.75149,0,0
