time,open,high,low,close,"Pattern Alert",Volume
1527013800,0.75269,0.75281,0.75266,0.75279,0,0
1527014100,0.75279,0.7528,0.75267,0.75267,0,0
1527014400,0.75267,0.75276,0.75262,0.75272,0,0
1527014700,0.75272,0.75273,0.75257,0.75259,0,0
1527015000,0.75259,0.75263,0.75252,0.75261,0,0
1527015300,0.75261,0.75262,0.75225,0.75226,0,0
1527015600,0.75226,0.75226,0.75204,0.75207,0,0
1527015900,0.75207,0.75213,0.75201,0.75202,0,0
1527016200,0.75202,0.75203,0.75182,0.75186,0,0
1527016500,0.75186,0.75195,0.75179,0.75184,0,0
1527016800,0.75184,0.75192,0.7518,0.75192,0,0
1527017100,0.75192,0.75194,0.75185,0.75187,0,0
1527017400,0.75187,0.75196,0.75184,0.75189,0,0
1527017700,0.75189,0.75196,0.75171,0.75173,0,0
1527018000,0.75173,0.75176,0.75162,0.75173,0,0
1527018300,0.75173,0.75189,0.75169,0.75183,0,0
1527018600,0.75183,0.75193,0.75151,0.7517,0,0
1527018900,0.7517,0.75186,0.75169,0.75184,0,0
1527019200,0.75184,0.75191,0.75172,0.75185,0,0
1527019500,0.75185,0.75197,0.75185,0.75192,0,0
1527019800,0.75192,0.75204,0.7519,0.75193,0,0
1527020100,0.75193,0.75208,0.75193,0.75207,0,0
1527020400,0.75207,0.75211,0.75201,0.75205,0,0
1527020700,0.75205,0.75209,0.752,0.75203,0,0
1527021000,0.75203,0.75203,0.75185,0.75194,0,0
1527021300,0.75194,0.75204,0.7519,0.75192,0,0
1527021600,0.75192,0.75204,0.7519,0.75201,0,0
1527021900,0.75201,0.7521,0.75194,0.7521,0,0
1527022200,0.7521,0.75211,0.75206,0.75208,0,0
1527022500,0.75208,0.75214,0.75177,0.75177,0,0
1527022800,0.75177,0.75195,0.75164,0.75172,0,0
1527023100,0.75172,0.75194,0.7515,0.75151,0,0
1527023400,0.75151,0.75175,0.7515,0.75175,0,0
1527023700,0.75175,0.75198,0.75173,0.75195,0,0
1527024000,0.75195,0.75198,0.75194,0.75196,0,0
1527024300,0.75196,0.75197,0.7519,0.7519,0,0
1527024600,0.7519,0.75215,0.75159,0.75171,0,0
1527024900,0.75171,0.75182,0.75163,0.75165,0,0
1527025200,0.75165,0.75186,0.75165,0.7518,0,0
1527025500,0.7518,0.75207,0.75168,0.75188,0,0
1527025800,0.75188,0.7521,0.75188,0.75207,0,0
1527026100,0.75207,0.75209,0.75175,0.75177,0,0
1527026400,0.75177,0.75206,0.75177,0.75202,0,0
1527026700,0.75202,0.75208,0.75181,0.75183,0,0
1527027000,0.75183,0.75188,0.75172,0.75185,0,0
1527027300,0.75185,0.75187,0.75171,0.75172,0,0
1527027600,0.75172,0.75191,0.75171,0.75187,0,0
1527027900,0.75187,0.75202,0.75179,0.75185,0,0
1527028200,0.75185,0.75191,0.75181,0.75186,0,0
1527028500,0.75186,0.75192,0.75171,0.75179,0,0
1527028800,0.75179,0.75182,0.75169,0.75181,0,0
1527029100,0.75181,0.75181,0.75165,0.75173,0,0
1527029400,0.75173,0.75183,0.75173,0.75181,0,0
1527029700,0.75181,0.75183,0.75177,0.75182,0,0
1527030000,0.75182,0.75192,0.75131,0.75152,0,0
1527030300,0.75152,0.75203,0.75152,0.75192,0,0
1527030600,0.75192,0.75197,0.75178,0.75184,0,0
1527030900,0.75184,0.75185,0.75165,0.75171,0,0
1527031200,0.75171,0.75171,0.75145,0.75165,0,0
1527031500,0.75165,0.75192,0.75165,0.75188,0,0
1527031800,0.75188,0.75194,0.75181,0.75183,0,0
1527032100,0.75183,0.75187,0.75149,0.75149,0,0
1527032400,0.75149,0.75178,0.75149,0.75169,0,0
1527032700,0.75169,0.7518,0.75161,0.75162,0,0
1527033000,0.75162,0.75186,0.75162,0.75174,0,0
1527033300,0.75174,0.7518,0.75162,0.75167,0,0
1527033600,0.75167,0.75186,0.75157,0.75167,0,0
1527033900,0.75167,0.75181,0.75149,0.75149,0,0
1527034200,0.75149,0.7516,0.75138,0.75152,0,0
1527034500,0.75152,0.75167,0.75143,0.7515,0,0
1527034800,0.7515,0.7516,0.75136,0.75145,0,0
1527035100,0.75145,0.7516,0.75145,0.7515,0,0
1527035400,0.7515,0.75154,0.75139,0.75152,0,0
1527035700,0.75152,0.75154,0.75142,0.75144,0,0
1527036000,0.75144,0.75157,0.75137,0.75157,0,0
1527036300,0.75157,0.75173,0.75152,0.75152,0,0
1527036600,0.75152,0.75165,0.7513,0.75156,0,0
1527036900,0.75156,0.75208,0.75153,0.752,0,0
1527037200,0.752,0.75223,0.75191,0.75209,0,0
1527037500,0.75209,0.75209,0.75191,0.75193,0,0
1527037800,0.75193,0.75215,0.75182,0.75202,0,0
1527038100,0.75202,0.75202,0.7514,0.75141,0,0
1527038400,0.75141,0.75174,0.75135,0.75154,0,0
1527038700,0.75154,0.75174,0.7514,0.75151,0,0
1527039000,0.75151,0.75153,0.75103,0.75115,0,0
1527039300,0.75115,0.75115,0.75043,0.75043,0,0
1527039600,0.75043,0.75072,0.75029,0.75072,0,0
1527039900,0.75072,0.75072,0.7497,0.7497,0,0
1527040200,0.7497,0.7502,0.74964,0.75018,0,0
1527040500,0.75018,0.75032,0.75007,0.7503,0,0
1527040800,0.7503,0.7503,0.75002,0.75026,0,0
1527041100,0.75026,0.75038,0.7502,0.75036,0,0
1527041400,0.75036,0.75064,0.75036,0.75055,0,0
1527041700,0.75055,0.7506,0.75036,0.75046,0,0
1527042000,0.75046,0.75049,0.75034,0.75041,0,0
1527042300,0.75041,0.75048,0.75027,0.75036,0,0
1527042600,0.75036,0.75045,0.7502,0.75026,0,0
1527042900,0.75026,0.75034,0.75014,0.75024,0,0
1527043200,0.75024,0.75026,0.74992,0.7501,0,0
1527043500,0.7501,0.75016,0.74959,0.74968,0,0
1527043800,0.74968,0.7498,0.74917,0.74921,0,0
1527044100,0.74921,0.74943,0.74917,0.7494,0,0
1527044400,0.7494,0.74941,0.74846,0.74865,0,0
1527044700,0.74865,0.74888,0.74852,0.74866,0,0
1527045000,0.74866,0.74872,0.74842,0.7486,0,0
1527045300,0.7486,0.74876,0.74852,0.7487,0,0
1527045600,0.7487,0.74889,0.74864,0.74878,0,0
1527045900,0.74878,0.74882,0.74861,0.74877,0,0
1527046200,0.74877,0.74877,0.74842,0.74853,0,0
1527046500,0.74853,0.74871,0.74853,0.74865,0,0
1527046800,0.74865,0.74874,0.74841,0.74849,0,0
1527047100,0.74849,0.7487,0.74849,0.74863,0,0
1527047400,0.74863,0.74886,0.7486,0.74878,0,0
1527047700,0.74878,0.74881,0.74858,0.74876,0,0
1527048000,0.74876,0.74882,0.74838,0.74868,0,0
1527048300,0.74868,0.74876,0.74855,0.74862,0,0
1527048600,0.74862,0.74864,0.74853,0.74862,0,0
1527048900,0.74862,0.74875,0.74859,0.74873,0,0
1527049200,0.74873,0.7489,0.74872,0.74886,0,0
1527049500,0.74886,0.74903,0.74884,0.74899,0,0
1527049800,0.74899,0.74911,0.74892,0.749,0,0
1527050100,0.749,0.74914,0.74896,0.74902,0,0
1527050400,0.74902,0.7491,0.74892,0.74902,0,0
1527050700,0.74902,0.74918,0.74881,0.7491,0,0
1527051000,0.7491,0.74915,0.74899,0.74914,0,0
1527051300,0.74914,0.74948,0.74914,0.74933,0,0
1527051600,0.74933,0.74933,0.74906,0.74909,0,0
1527051900,0.74909,0.74912,0.7489,0.74894,0,0
1527052200,0.74894,0.74895,0.74869,0.74874,0,0
1527052500,0.74874,0.7488,0.74857,0.74871,0,0
1527052800,0.74871,0.74873,0.74839,0.74845,0,0
1527053100,0.74845,0.7485,0.74835,0.74846,0,0
1527053400,0.74846,0.74847,0.74823,0.74831,0,0
1527053700,0.74831,0.74865,0.74831,0.7484,0,0
1527054000,0.7484,0.74859,0.74838,0.74859,0,0
1527054300,0.74859,0.74865,0.74843,0.74844,0,0
1527054600,0.74844,0.7488,0.74844,0.74876,0,0
1527054900,0.74876,0.74879,0.74848,0.74855,0,0
1527055200,0.74855,0.74862,0.74819,0.74862,0,0
1527055500,0.74862,0.74871,0.74854,0.74868,0,0
1527055800,0.74868,0.74881,0.7486,0.74861,0,0
1527056100,0.74861,0.7487,0.74854,0.74868,0,0
1527056400,0.74868,0.74871,0.7485,0.7486,0,0
1527056700,0.7486,0.7486,0.74833,0.74843,0,0
1527057000,0.74843,0.74868,0.74842,0.74866,0,0
1527057300,0.74866,0.74873,0.74813,0.74816,0,0
1527057600,0.74816,0.74822,0.74759,0.74762,0,0
1527057900,0.74762,0.74782,0.74752,0.74778,0,0
1527058200,0.74778,0.74786,0.74717,0.74725,0,0
1527058500,0.74725,0.74725,0.74646,0.74646,0,0
1527058800,0.74646,0.74646,0.74525,0.74577,0,0
1527059100,0.74577,0.74643,0.74577,0.74596,0,0
1527059400,0.74596,0.74626,0.74591,0.74615,0,0
1527059700,0.74615,0.7462,0.74552,0.74578,0,0
1527060000,0.74578,0.74631,0.7457,0.74594,0,0
1527060300,0.74594,0.74606,0.74581,0.74588,0,0
1527060600,0.74588,0.74627,0.74581,0.74625,0,0
1527060900,0.74625,0.7463,0.74588,0.74613,0,0
1527061200,0.74613,0.74739,0.74612,0.74738,0,0
1527061500,0.74738,0.74743,0.74717,0.74728,0,0
1527061800,0.74728,0.74728,0.74678,0.74701,0,0
1527062100,0.74701,0.7471,0.7466,0.74676,0,0
1527062400,0.74676,0.74721,0.74635,0.74635,0,0
1527062700,0.74635,0.74664,0.74618,0.74655,0,0
1527063000,0.74655,0.74718,0.74655,0.74708,0,0
1527063300,0.74708,0.74708,0.74651,0.74654,0,0
1527063600,0.74654,0.74679,0.74646,0.74673,0,0
1527063900,0.74673,0.74673,0.74631,0.74634,0,0
1527064200,0.74634,0.74646,0.74623,0.74636,0,0
1527064500,0.74636,0.7467,0.74632,0.74665,0,0
1527064800,0.74665,0.74669,0.74653,0.74662,0,0
1527065100,0.74662,0.74694,0.74651,0.7468,0,0
1527065400,0.7468,0.74688,0.7466,0.74668,0,0
1527065700,0.74668,0.74707,0.74666,0.74707,0,0
1527066000,0.74707,0.74718,0.74677,0.74681,0,0
1527066300,0.74681,0.74702,0.74669,0.74691,0,0
1527066600,0.74691,0.747,0.74648,0.74652,0,0
1527066900,0.74652,0.74668,0.7465,0.74665,0,0
1527067200,0.74665,0.74668,0.74615,0.74616,0,0
1527067500,0.74616,0.7464,0.74601,0.74604,0,0
1527067800,0.74604,0.74613,0.74589,0.746,0,0
1527068100,0.746,0.74602,0.74582,0.74585,0,0
1527068400,0.74585,0.746,0.74571,0.7459,0,0
1527068700,0.7459,0.74627,0.7459,0.74626,0,0
1527069000,0.74626,0.74631,0.74612,0.74623,0,0
1527069300,0.74623,0.74645,0.7461,0.74644,0,0
1527069600,0.74644,0.7468,0.74631,0.74632,0,0
1527069900,0.74632,0.74682,0.74632,0.74679,0,0
1527070200,0.74679,0.74698,0.74678,0.74688,0,0
1527070500,0.74688,0.74708,0.7468,0.74686,0,0
1527070800,0.74686,0.74688,0.74645,0.74684,0,0
1527071100,0.74684,0.74701,0.74684,0.74696,0,0
1527071400,0.74696,0.7472,0.74691,0.74717,0,0
1527071700,0.74717,0.7472,0.74697,0.74707,0,0
1527072000,0.74707,0.74725,0.74686,0.74692,0,0
1527072300,0.74692,0.74706,0.7468,0.74701,0,0
1527072600,0.74701,0.7471,0.7467,0.74678,0,0
1527072900,0.74678,0.74711,0.74672,0.74702,0,0
1527073200,0.74702,0.74728,0.74677,0.74726,0,0
1527073500,0.74726,0.74726,0.74665,0.74677,0,0
1527073800,0.74677,0.74677,0.74623,0.74638,0,0
1527074100,0.74638,0.74661,0.74626,0.74633,0,0
1527074400,0.74633,0.74646,0.74617,0.74623,0,0
1527074700,0.74623,0.74631,0.74609,0.74631,0,0
1527075000,0.74631,0.74633,0.74558,0.74559,-1,0
1527075300,0.74559,0.74586,0.7454,0.74579,0,0
1527075600,0.74579,0.74579,0.74539,0.74572,0,0
1527075900,0.74572,0.74576,0.74545,0.74548,0,0
1527076200,0.74548,0.746,0.74548,0.74594,0,0
1527076500,0.74594,0.74598,0.74574,0.74594,0,0
1527076800,0.74594,0.74594,0.74528,0.74576,0,0
1527077100,0.74576,0.74615,0.7456,0.74612,0,0
