time,open,high,low,close,"Pattern Alert",Volume
1541010600,0.71334,0.71344,0.7133,0.71343,0,0
1541010900,0.71343,0.71344,0.71326,0.71334,0,0
1541011200,0.71334,0.71348,0.71329,0.71333,0,0
1541011500,0.71333,0.71333,0.7131,0.71315,0,0
1541011800,0.71315,0.71317,0.71306,0.71316,0,0
1541012100,0.71316,0.71327,0.7131,0.71325,0,0
1541012400,0.71325,0.71333,0.71304,0.71323,0,0
1541012700,0.71323,0.71336,0.71317,0.71317,0,0
1541013000,0.71317,0.7134,0.71315,0.71336,0,0
1541013300,0.71336,0.7134,0.71313,0.71313,0,0
1541013600,0.71313,0.71329,0.71304,0.71305,0,0
1541013900,0.71305,0.71307,0.71293,0.71297,0,0
1541014200,0.71297,0.71319,0.71295,0.71315,0,0
1541014500,0.71315,0.71329,0.7131,0.7131,0,0
1541014800,0.7131,0.7134,0.71308,0.71308,0,0
1541015100,0.71308,0.71313,0.71299,0.71302,0,0
1541015400,0.71302,0.71325,0.71301,0.7132,0,0
1541015700,0.7132,0.71327,0.71297,0.71299,0,0
1541016000,0.71299,0.71333,0.71299,0.7133,0,0
1541016300,0.7133,0.71331,0.71316,0.71327,0,0
1541016600,0.71327,0.71329,0.71307,0.71312,0,0
1541016900,0.71312,0.71343,0.71312,0.71337,0,0
1541017200,0.71337,0.71343,0.71334,0.71336,0,0
1541017500,0.71336,0.71339,0.71333,0.71336,0,0
1541017800,0.71336,0.71344,0.71334,0.71342,0,0
1541018100,0.71342,0.71344,0.71335,0.71339,0,0
1541018400,0.71339,0.71359,0.71334,0.71336,0,0
1541018700,0.71336,0.71337,0.71319,0.71323,0,0
1541019000,0.71323,0.71323,0.71299,0.71313,0,0
1541019300,0.71313,0.71315,0.71298,0.71306,0,0
1541019600,0.71306,0.71343,0.71305,0.71314,0,0
1541019900,0.71314,0.71361,0.71308,0.71335,0,0
1541020200,0.71335,0.71335,0.71287,0.71295,0,0
1541020500,0.71295,0.71338,0.71285,0.71338,0,0
1541020800,0.71338,0.7134,0.71273,0.71282,0,0
1541021100,0.71282,0.71288,0.71275,0.71282,0,0
1541021400,0.71282,0.71338,0.71281,0.7132,0,0
1541021700,0.7132,0.71322,0.71269,0.71301,0,0
1541022000,0.71301,0.71311,0.71284,0.71289,0,0
1541022300,0.71289,0.7131,0.71285,0.7131,0,0
1541022600,0.7131,0.71318,0.71284,0.71293,0,0
1541022900,0.71293,0.71311,0.71288,0.713,0,0
1541023200,0.713,0.71346,0.713,0.71337,0,0
1541023500,0.71337,0.71337,0.71317,0.7132,0,0
1541023800,0.7132,0.71324,0.71317,0.71324,0,0
1541024100,0.71324,0.71326,0.71287,0.71303,0,0
1541024400,0.71303,0.71343,0.71302,0.71334,0,0
1541024700,0.71334,0.71337,0.71289,0.71325,0,0
1541025000,0.71325,0.71348,0.71301,0.71332,0,0
1541025300,0.71332,0.71355,0.71314,0.71343,0,0
1541025600,0.71343,0.71343,0.71333,0.71334,0,0
1541025900,0.71334,0.71342,0.7133,0.71338,0,0
1541026200,0.71338,0.71366,0.71331,0.71364,0,0
1541026500,0.71364,0.71374,0.71353,0.71361,0,0
1541026800,0.71361,0.71388,0.71358,0.7137,0,0
1541027100,0.7137,0.71391,0.7137,0.71391,0,0
1541027400,0.71391,0.71391,0.71355,0.71355,0,0
1541027700,0.71355,0.7136,0.71352,0.71356,0,0
1541028000,0.71356,0.71362,0.71355,0.7136,0,0
1541028300,0.7136,0.71363,0.71357,0.71362,0,0
1541028600,0.71362,0.71374,0.71361,0.71371,0,0
1541028900,0.71371,0.71408,0.71371,0.71395,0,0
1541029200,0.71395,0.71416,0.71387,0.7139,0,0
1541029500,0.7139,0.71392,0.71378,0.71382,0,0
1541029800,0.71382,0.71384,0.71371,0.71375,0,0
1541030100,0.71375,0.71392,0.71374,0.71392,0,0
1541030400,0.71392,0.71402,0.71379,0.71387,0,0
1541030700,0.71387,0.71396,0.71369,0.71373,0,0
1541031000,0.71373,0.71384,0.71369,0.7138,0,0
1541031300,0.7138,0.7139,0.71364,0.71365,0,0
1541031600,0.71365,0.71388,0.71358,0.71387,0,0
1541031900,0.71387,0.71448,0.71387,0.71446,0,0
1541032200,0.71446,0.71588,0.71445,0.7158,0,0
1541032500,0.7158,0.71679,0.7156,0.71656,0,0
1541032800,0.71656,0.71687,0.71648,0.71651,0,0
1541033100,0.71651,0.71653,0.71611,0.71622,0,0
1541033400,0.71622,0.71656,0.71607,0.71626,0,0
1541033700,0.71626,0.71647,0.7158,0.71581,0,0
1541034000,0.71581,0.71599,0.71539,0.71561,0,0
1541034300,0.71561,0.7158,0.7155,0.71578,0,0
1541034600,0.71578,0.71578,0.71557,0.71562,0,0
1541034900,0.71562,0.71618,0.71558,0.71618,0,0
1541035200,0.71618,0.71653,0.71618,0.71645,0,0
1541035500,0.71645,0.71645,0.71625,0.71633,0,0
1541035800,0.71633,0.71655,0.71631,0.71643,0,0
1541036100,0.71643,0.7166,0.71636,0.71653,0,0
1541036400,0.71653,0.71653,0.71612,0.71619,0,0
1541036700,0.71619,0.7167,0.71619,0.71658,0,0
1541037000,0.71658,0.71662,0.71632,0.71634,0,0
1541037300,0.71634,0.71645,0.71624,0.71636,0,0
1541037600,0.71636,0.71642,0.716,0.71605,0,0
1541037900,0.71605,0.71613,0.71591,0.71612,0,0
1541038200,0.71612,0.71625,0.71601,0.71617,0,0
1541038500,0.71617,0.71617,0.71577,0.71579,0,0
1541038800,0.71579,0.71613,0.71578,0.71613,0,0
1541039100,0.71613,0.7162,0.71608,0.71613,0,0
1541039400,0.71613,0.7163,0.71609,0.71615,0,0
1541039700,0.71615,0.7162,0.71609,0.71617,0,0
1541040000,0.71617,0.71632,0.71607,0.71622,0,0
1541040300,0.71622,0.7163,0.71612,0.71615,0,0
1541040600,0.71615,0.71637,0.71613,0.71633,0,0
1541040900,0.71633,0.71646,0.71626,0.7164,0,0
1541041200,0.7164,0.71647,0.71624,0.71632,0,0
1541041500,0.71632,0.71638,0.71618,0.71638,0,0
1541041800,0.71638,0.71644,0.71635,0.71639,0,0
1541042100,0.71639,0.71639,0.71624,0.71627,0,0
1541042400,0.71627,0.71639,0.71627,0.71638,0,0
1541042700,0.71638,0.71641,0.7163,0.71641,0,0
1541043000,0.71641,0.71659,0.71639,0.71653,0,0
1541043300,0.71653,0.71678,0.71643,0.71664,0,0
1541043600,0.71664,0.71747,0.71661,0.71741,0,0
1541043900,0.71741,0.71773,0.71741,0.71754,0,0
1541044200,0.71754,0.71765,0.71752,0.71755,0,0
1541044500,0.71755,0.71768,0.71745,0.71759,0,0
1541044800,0.71759,0.71774,0.71752,0.71772,0,0
1541045100,0.71772,0.71786,0.71757,0.7176,0,0
1541045400,0.7176,0.71767,0.71747,0.71752,0,0
1541045700,0.71752,0.71758,0.71749,0.71756,0,0
1541046000,0.71756,0.71756,0.71744,0.71751,0,0
1541046300,0.71751,0.71774,0.71746,0.71766,0,0
1541046600,0.71766,0.71766,0.71732,0.71733,0,0
1541046900,0.71733,0.71739,0.71725,0.71725,0,0
1541047200,0.71725,0.71736,0.71725,0.71734,0,0
1541047500,0.71734,0.71756,0.71728,0.71752,0,0
1541047800,0.71752,0.71753,0.71745,0.7175,0,0
1541048100,0.7175,0.71756,0.71744,0.71754,0,0
1541048400,0.71754,0.71755,0.71744,0.71747,0,0
1541048700,0.71747,0.71755,0.71745,0.71751,0,0
1541049000,0.71751,0.71751,0.71742,0.71743,0,0
1541049300,0.71743,0.71745,0.71719,0.7172,0,0
1541049600,0.7172,0.71729,0.71712,0.71724,0,0
1541049900,0.71724,0.71732,0.7172,0.71722,0,0
1541050200,0.71722,0.71725,0.71705,0.7171,0,0
1541050500,0.7171,0.71714,0.71702,0.71712,0,0
1541050800,0.71712,0.71713,0.71699,0.71701,0,0
1541051100,0.71701,0.71706,0.71676,0.71677,0,0
1541051400,0.71677,0.71707,0.71672,0.7169,0,0
1541051700,0.7169,0.71704,0.71683,0.71703,0,0
1541052000,0.71703,0.71703,0.71696,0.71698,0,0
1541052300,0.71698,0.71702,0.71692,0.71694,0,0
1541052600,0.71694,0.71695,0.71683,0.71691,0,0
1541052900,0.71691,0.71696,0.71644,0.71657,0,0
1541053200,0.71657,0.71662,0.71642,0.71651,0,0
1541053500,0.71651,0.71653,0.71632,0.71646,0,0
1541053800,0.71646,0.71679,0.71644,0.71668,0,0
1541054100,0.71668,0.71705,0.71663,0.71701,0,0
1541054400,0.71701,0.7174,0.71696,0.7172,0,0
1541054700,0.7172,0.7172,0.7169,0.71691,0,0
1541055000,0.71691,0.71732,0.71688,0.71732,0,0
1541055300,0.71732,0.7175,0.7173,0.71738,0,0
1541055600,0.71738,0.71772,0.71736,0.71763,0,0
1541055900,0.71763,0.71803,0.71757,0.71794,0,0
1541056200,0.71794,0.71819,0.71787,0.71819,0,0
1541056500,0.71819,0.71823,0.71791,0.71792,0,0
1541056800,0.71792,0.71809,0.71788,0.71807,0,0
1541057100,0.71807,0.71821,0.71793,0.71811,0,0
1541057400,0.71811,0.71815,0.71785,0.71793,0,0
1541057700,0.71793,0.71803,0.71776,0.71802,0,0
1541058000,0.71802,0.71812,0.71784,0.71801,0,0
1541058300,0.71801,0.71803,0.71773,0.71803,0,0
1541058600,0.71803,0.71828,0.71801,0.71817,0,0
1541058900,0.71817,0.71851,0.71815,0.71844,0,0
1541059200,0.71844,0.71849,0.71827,0.71843,0,0
1541059500,0.71843,0.71854,0.7182,0.71852,0,0
1541059800,0.71852,0.71853,0.71788,0.71797,0,0
1541060100,0.71797,0.71819,0.71774,0.71779,0,0
1541060400,0.71779,0.71825,0.71779,0.71802,0,0
1541060700,0.71802,0.71826,0.71779,0.71826,0,0
1541061000,0.71826,0.71826,0.71784,0.71797,0,0
1541061300,0.71797,0.71803,0.7178,0.71784,0,0
1541061600,0.71784,0.718,0.71759,0.71761,0,0
1541061900,0.71761,0.71805,0.7176,0.71805,0,0
1541062200,0.71805,0.71831,0.71801,0.71804,0,0
1541062500,0.71804,0.71804,0.7173,0.71731,0,0
1541062800,0.71731,0.71824,0.71723,0.71817,0,0
1541063100,0.71817,0.71843,0.71808,0.71828,0,0
1541063400,0.71828,0.71846,0.71802,0.71803,0,0
1541063700,0.71803,0.71838,0.71803,0.71818,0,0
1541064000,0.71818,0.71835,0.71814,0.71835,0,0
1541064300,0.71835,0.71856,0.71821,0.71846,0,0
1541064600,0.71846,0.7186,0.71819,0.71825,0,0
1541064900,0.71825,0.71862,0.71815,0.71839,0,0
1541065200,0.71839,0.71874,0.71838,0.71856,0,0
1541065500,0.71856,0.71883,0.71848,0.71883,0,0
1541065800,0.71883,0.71885,0.71858,0.71876,0,0
1541066100,0.71876,0.71904,0.71871,0.71904,0,0
1541066400,0.71904,0.71905,0.71843,0.71858,0,0
1541066700,0.71858,0.71876,0.71842,0.71866,0,0
1541067000,0.71866,0.71866,0.71836,0.71836,0,0
1541067300,0.71836,0.71838,0.71798,0.71799,0,0
1541067600,0.71799,0.71819,0.71793,0.71806,0,0
1541067900,0.71806,0.71852,0.71792,0.71797,0,0
1541068200,0.71797,0.71846,0.71796,0.71834,0,0
1541068500,0.71834,0.71852,0.71828,0.71846,0,0
1541068800,0.71846,0.71863,0.71836,0.71838,0,0
1541069100,0.71838,0.71838,0.71821,0.71825,0,0
1541069400,0.71825,0.71864,0.71825,0.71848,0,0
1541069700,0.71848,0.71848,0.71818,0.71825,0,0
1541070000,0.71825,0.71825,0.71787,0.71794,0,0
1541070300,0.71794,0.71806,0.71785,0.71786,0,0
1541070600,0.71786,0.71814,0.71778,0.71797,0,0
1541070900,0.71797,0.71802,0.71781,0.71794,0,0
1541071200,0.71794,0.71796,0.71774,0.71788,0,0
1541071500,0.71788,0.71804,0.71769,0.71783,0,0
1541071800,0.71783,0.71801,0.71779,0.71796,0,0
1541072100,0.71796,0.71821,0.71774,0.71789,0,0
1541072400,0.71789,0.71819,0.71774,0.71819,0,0
1541072700,0.71819,0.71853,0.71817,0.71835,0,0
1541073000,0.71835,0.71887,0.71829,0.71865,0,0
1541073300,0.71865,0.71917,0.71863,0.71904,0,0
1541073600,0.71904,0.71937,0.71897,0.71928,0,0
1541073900,0.71928,0.71953,0.71924,0.71935,0,0
1541074200,0.71935,0.71986,0.71934,0.71976,0,0
1541074500,0.71976,0.71978,0.71951,0.71963,0,0
1541074800,0.71963,0.71993,0.71947,0.7198,1,0
1541075100,0.7198,0.72022,0.7198,0.71997,0,0
1541075400,0.71997,0.72002,0.71967,0.71975,0,0
1541075700,0.71975,0.71979,0.71957,0.71962,0,0
1541076000,0.71962,0.71985,0.71962,0.71975,0,0
1541076300,0.71975,0.71978,0.71956,0.71972,0,0
1541076600,0.71972,0.71983,0.71959,0.7196,0,0
1541076900,0.7196,0.71996,0.71954,0.71995,0,0
1541077200,0.71995,0.72004,0.71973,0.71996,0,0
1541077500,0.71996,0.72061,0.71994,0.72058,0,0
1541077800,0.72058,0.72073,0.72058,0.7207,0,0
1541078100,0.7207,0.72106,0.72068,0.72104,0,0
1541078400,0.72104,0.72118,0.72096,0.72115,0,0
1541078700,0.72115,0.72132,0.72094,0.72097,0,0
1541079000,0.72097,0.72116,0.72085,0.72107,0,0
1541079300,0.72107,0.72121,0.72096,0.72106,0,0
1541079600,0.72106,0.72106,0.72082,0.72094,0,0
1541079900,0.72094,0.72096,0.72061,0.72068,0,0
1541080200,0.72068,0.72112,0.72053,0.72112,0,0
1541080500,0.72112,0.72122,0.72061,0.72061,0,0
1541080800,0.72061,0.72117,0.72036,0.72077,0,0
1541081100,0.72077,0.72116,0.72056,0.72107,0,0
1541081400,0.72107,0.72226,0.72104,0.72173,0,0
1541081700,0.72173,0.72184,0.72152,0.72152,0,0
1541082000,0.72152,0.72179,0.72151,0.7216,0,0
1541082300,0.7216,0.72174,0.72145,0.72162,0,0
1541082600,0.72162,0.72181,0.72145,0.72167,0,0
1541082900,0.72167,0.72212,0.72166,0.72187,0,0
1541083200,0.72187,0.72218,0.72168,0.72214,0,0
1541083500,0.72214,0.72233,0.72197,0.72233,0,0
1541083800,0.72233,0.72245,0.7221,0.72228,0,0
1541084100,0.72228,0.72249,0.72219,0.72237,0,0
1541084400,0.72237,0.72252,0.72204,0.72227,0,0
1541084700,0.72227,0.72253,0.72195,0.72195,0,0
1541085000,0.72195,0.72215,0.72167,0.72182,0,0
1541085300,0.72182,0.72182,0.72133,0.72151,0,0
1541085600,0.72151,0.72197,0.72144,0.72195,0,0
1541085900,0.72195,0.72195,0.72137,0.72137,0,0
1541086200,0.72137,0.72156,0.72085,0.72085,0,0
1541086500,0.72085,0.7212,0.72033,0.72084,0,0
1541086800,0.72084,0.72097,0.72062,0.72064,0,0
1541087100,0.72064,0.72102,0.72043,0.72078,0,0
1541087400,0.72078,0.72114,0.72071,0.72097,0,0
1541087700,0.72097,0.72131,0.72071,0.7212,0,0
1541088000,0.7212,0.72134,0.72089,0.72116,0,0
1541088300,0.72116,0.72146,0.72107,0.72117,0,0
1541088600,0.72117,0.72123,0.72099,0.72119,0,0
1541088900,0.72119,0.72119,0.72083,0.72089,0,0
1541089200,0.72089,0.72096,0.72072,0.72086,0,0
1541089500,0.72086,0.72115,0.72084,0.721,0,0
1541089800,0.721,0.7211,0.72088,0.72105,0,0
1541090100,0.72105,0.72118,0.7209,0.72116,0,0
1541090400,0.72116,0.7213,0.72099,0.72127,0,0
1541090700,0.72127,0.72149,0.72112,0.72149,0,0
1541091000,0.72149,0.72169,0.72149,0.72166,0,0
1541091300,0.72166,0.7217,0.72153,0.72166,0,0
1541091600,0.72166,0.72183,0.72151,0.72166,0,0
1541091900,0.72166,0.72166,0.72118,0.72119,0,0
1541092200,0.72119,0.72137,0.72117,0.7213,0,0
1541092500,0.7213,0.7215,0.72126,0.72144,0,0
1541092800,0.72144,0.72152,0.72124,0.72124,0,0
1541093100,0.72124,0.72145,0.72111,0.72133,0,0
1541093400,0.72133,0.72146,0.721,0.72113,0,0
1541093700,0.72113,0.72123,0.72096,0.72103,0,0
1541094000,0.72103,0.72138,0.721,0.72138,0,0
1541094300,0.72138,0.72138,0.72094,0.72105,0,0
1541094600,0.72105,0.72123,0.7209,0.72122,0,0
1541094900,0.72122,0.72122,0.7209,0.72105,0,0
1541095200,0.72105,0.72124,0.72097,0.72119,0,0
1541095500,0.72119,0.72139,0.72119,0.72136,0,0
1541095800,0.72136,0.72148,0.72131,0.72132,0,0
1541096100,0.72132,0.72145,0.72132,0.72139,0,0
1541096400,0.72139,0.72143,0.72125,0.72131,0,0
1541096700,0.72131,0.72136,0.72119,0.72136,0,0
