time,open,high,low,close,"Pattern Alert",Volume
1526581800,0.75152,0.7517,0.75152,0.75158,0,0
1526582100,0.75158,0.75159,0.75141,0.75145,0,0
1526582400,0.75145,0.75153,0.75145,0.75149,0,0
1526582700,0.75149,0.75159,0.75143,0.75157,0,0
1526583000,0.75157,0.75172,0.75157,0.75169,0,0
1526583300,0.75169,0.7518,0.75167,0.75167,0,0
1526583600,0.75167,0.7518,0.75167,0.75173,0,0
1526583900,0.75173,0.75185,0.75169,0.75184,0,0
1526584200,0.75184,0.75185,0.75167,0.75168,0,0
1526584500,0.75168,0.75175,0.7516,0.75169,0,0
1526584800,0.75169,0.75179,0.75168,0.75178,0,0
1526585100,0.75178,0.7518,0.75173,0.75177,0,0
1526585400,0.75177,0.75187,0.75176,0.7518,0,0
1526585700,0.7518,0.75183,0.75179,0.7518,0,0
1526586000,0.7518,0.75194,0.7518,0.75194,0,0
1526586300,0.75194,0.75194,0.75181,0.75187,0,0
1526586600,0.75187,0.75196,0.75179,0.75192,0,0
1526586900,0.75192,0.7521,0.7518,0.75204,0,0
1526587200,0.75204,0.75206,0.75194,0.75203,0,0
1526587500,0.75203,0.75205,0.75194,0.75194,0,0
1526587800,0.75194,0.75194,0.75189,0.7519,0,0
1526588100,0.7519,0.75199,0.7519,0.75199,0,0
1526588400,0.75199,0.75201,0.75194,0.752,0,0
1526588700,0.752,0.75215,0.752,0.75205,0,0
1526589000,0.75205,0.75209,0.75202,0.75204,0,0
1526589300,0.75204,0.7521,0.75204,0.75209,0,0
1526589600,0.75209,0.75214,0.75201,0.75206,0,0
1526589900,0.75206,0.75217,0.75202,0.75211,0,0
1526590200,0.75211,0.75228,0.75211,0.75216,0,0
1526590500,0.75216,0.7522,0.75181,0.75186,0,0
1526590800,0.75186,0.75205,0.75185,0.75198,0,0
1526591100,0.75198,0.75231,0.75191,0.75227,0,0
1526591400,0.75227,0.75227,0.75213,0.75217,0,0
1526591700,0.75217,0.75217,0.75205,0.75206,0,0
1526592000,0.75206,0.75207,0.75182,0.75195,0,0
1526592300,0.75195,0.75205,0.75191,0.75199,0,0
1526592600,0.75199,0.75199,0.75173,0.75192,0,0
1526592900,0.75192,0.75194,0.75187,0.75192,0,0
1526593200,0.75192,0.75267,0.7519,0.75247,0,0
1526593500,0.75247,0.7525,0.75211,0.75215,0,0
1526593800,0.75215,0.75221,0.75187,0.75189,0,0
1526594100,0.75189,0.75216,0.7517,0.7519,0,0
1526594400,0.7519,0.75226,0.7519,0.75212,0,0
1526594700,0.75212,0.7522,0.7521,0.75215,0,0
1526595000,0.75215,0.75219,0.75208,0.75212,0,0
1526595300,0.75212,0.75217,0.75204,0.75216,0,0
1526595600,0.75216,0.75219,0.75199,0.752,0,0
1526595900,0.752,0.75218,0.75197,0.75205,0,0
1526596200,0.75205,0.75221,0.75187,0.75194,0,0
1526596500,0.75194,0.75211,0.75192,0.75199,0,0
1526596800,0.75199,0.7523,0.75199,0.75224,0,0
1526597100,0.75224,0.75226,0.75208,0.75224,0,0
1526597400,0.75224,0.75236,0.75223,0.7523,0,0
1526597700,0.7523,0.75234,0.75208,0.75222,0,0
1526598000,0.75222,0.75238,0.75217,0.7522,0,0
1526598300,0.7522,0.7522,0.75204,0.75218,0,0
1526598600,0.75218,0.75222,0.75209,0.75209,0,0
1526598900,0.75209,0.75209,0.7519,0.7519,0,0
1526599200,0.7519,0.75192,0.75172,0.75176,0,0
1526599500,0.75176,0.75194,0.75173,0.75176,0,0
1526599800,0.75176,0.75186,0.75176,0.7518,0,0
1526600100,0.7518,0.75196,0.75177,0.75178,0,0
1526600400,0.75178,0.7518,0.75167,0.75167,0,0
1526600700,0.75167,0.75192,0.75166,0.75174,0,0
1526601000,0.75174,0.75182,0.75172,0.75179,0,0
1526601300,0.75179,0.75182,0.75168,0.75174,0,0
1526601600,0.75174,0.75199,0.75163,0.7517,0,0
1526601900,0.7517,0.7517,0.7515,0.75157,0,0
1526602200,0.75157,0.75181,0.75153,0.75173,0,0
1526602500,0.75173,0.75175,0.75165,0.75173,0,0
1526602800,0.75173,0.75174,0.75151,0.75163,0,0
1526603100,0.75163,0.75174,0.75152,0.75168,0,0
1526603400,0.75168,0.75173,0.75154,0.75159,0,0
1526603700,0.75159,0.75179,0.75159,0.75178,0,0
1526604000,0.75178,0.75179,0.75168,0.75171,0,0
1526604300,0.75171,0.75189,0.75166,0.75175,0,0
1526604600,0.75175,0.75205,0.7517,0.75188,0,0
1526604900,0.75188,0.75207,0.75169,0.75178,0,0
1526605200,0.75178,0.7519,0.75167,0.75175,0,0
1526605500,0.75175,0.75188,0.75173,0.75186,0,0
1526605800,0.75186,0.75207,0.75182,0.752,0,0
1526606100,0.752,0.75202,0.75179,0.75179,0,0
1526606400,0.75179,0.75183,0.75129,0.75139,0,0
1526606700,0.75139,0.75184,0.75139,0.75174,0,0
1526607000,0.75174,0.75177,0.75159,0.75166,0,0
1526607300,0.75166,0.75173,0.75122,0.7513,0,0
1526607600,0.7513,0.75158,0.75119,0.75121,0,0
1526607900,0.75121,0.75136,0.75118,0.7512,0,0
1526608200,0.7512,0.75151,0.7512,0.75147,0,0
1526608500,0.75147,0.75172,0.75142,0.75143,0,0
1526608800,0.75143,0.75179,0.75142,0.75177,0,0
1526609100,0.75177,0.75194,0.75162,0.75187,0,0
1526609400,0.75187,0.75196,0.75176,0.75183,0,0
1526609700,0.75183,0.75183,0.75163,0.75167,0,0
1526610000,0.75167,0.75184,0.75166,0.75183,0,0
1526610300,0.75183,0.75191,0.75173,0.75185,0,0
1526610600,0.75185,0.75191,0.75172,0.75183,0,0
1526610900,0.75183,0.75192,0.7517,0.75181,0,0
1526611200,0.75181,0.75193,0.75177,0.75187,0,0
1526611500,0.75187,0.75196,0.75181,0.75187,0,0
1526611800,0.75187,0.7519,0.75167,0.75167,0,0
1526612100,0.75167,0.75175,0.75153,0.75157,0,0
1526612400,0.75157,0.75163,0.7513,0.75143,0,0
1526612700,0.75143,0.7516,0.75141,0.75141,0,0
1526613000,0.75141,0.75158,0.75128,0.75157,0,0
1526613300,0.75157,0.75168,0.75156,0.75161,0,0
1526613600,0.75161,0.75181,0.75161,0.75172,0,0
1526613900,0.75172,0.75176,0.75153,0.7516,0,0
1526614200,0.7516,0.75166,0.75152,0.7516,0,0
